2021-03-03,36.0,34.8,36.77,34.0,20587944
2021-03-04,34.15,32.07,34.6,32.0,8143261
2021-03-05,32.54,31.0,33.5567,30.5,5503929
2021-03-08,31.5,31.9,32.75,31.5,2438150
2021-03-09,32.25,34.73,35.1855,32.25,4988760
2021-03-10,34.73,36.77,37.0,34.435,2784778
2021-03-11,36.62,35.99,36.9689,35.09,1497500
2021-03-12,35.87,35.32,36.0,35.24,975853
2021-03-15,35.39,36.23,36.6,35.25,859504
2021-03-16,36.0,36.12,37.0,35.6,1184918
2021-03-17,36.1,34.5,36.38,34.5,1310548
2021-03-18,34.23,31.64,34.32,31.5,2652938
2021-03-19,31.55,30.68,31.82,30.09,1792085
2021-03-22,30.68,29.91,31.33,29.75,691579
2021-03-23,29.68,28.37,29.92,28.0,1225680
2021-03-24,28.5,26.64,29.12,26.54,981545
2021-03-25,26.64,27.17,27.29,25.77,839452
2021-03-26,27.17,25.7,27.96,22.56,5468542
2021-03-29,25.89,25.23,26.0,24.51,1695193
2021-03-30,25.23,25.61,26.76,25.23,1059451
2021-03-31,26.47,26.88,26.93,25.9,1478606
2021-04-01,26.91,25.98,27.5,25.02,1377594
2021-04-05,26.49,25.15,27.0,25.07,1090205
2021-04-06,25.12,24.45,25.45,24.28,843157
2021-04-07,24.57,23.46,24.87,23.2,912949
2021-04-08,23.61,24.3,24.43,23.55,686131
2021-04-09,24.15,23.62,24.8025,23.03,987025
2021-04-12,23.78,22.82,23.97,22.55,790326
2021-04-13,22.85,23.93,23.94,22.6,726202
2021-04-14,24.0,24.59,25.13,23.731,938843
2021-04-15,24.75,25.19,25.6,24.22,905400
2021-04-16,25.22,24.44,25.38,24.15,508571
2021-04-19,24.36,23.48,24.55,22.5,755344
2021-04-20,23.44,22.81,23.48,22.65,840218
2021-04-21,22.72,22.5,22.9,22.08,769519
2021-04-22,22.58,22.75,23.08,22.295,453852
2021-04-23,22.69,22.8,23.24,22.635,698278
2021-04-26,23.0,23.63,23.79,22.51,1336503
2021-04-27,23.38,23.97,24.25,23.27,860365
2021-04-28,24.0,23.38,24.23,23.32,459647
2021-04-29,23.39,22.47,23.6919,22.37,361493
2021-04-30,22.26,22.73,22.89,22.26,298642
2021-05-03,22.88,22.75,22.99,22.465,229294
2021-05-04,22.58,23.73,23.82,22.285,331840
2021-05-05,24.01,23.61,23.69,23.0,200949
2021-05-06,23.44,21.87,23.78,20.85,1396478
2021-05-07,21.97,22.51,23.15,21.87,516828
2021-05-10,22.29,22.61,23.1,21.8,734793
2021-05-11,21.89,22.92,22.98,21.74,533574
2021-05-12,22.78,22.14,23.52,22.05,1231659
2021-05-13,22.19,20.51,22.74,19.78,1193854
2021-05-14,21.92,22.94,23.27,20.02,1924021
2021-05-17,22.6,23.62,23.71,22.32,510618
2021-05-18,23.73,23.08,23.8,23.0,418859
2021-05-19,22.49,23.49,23.49,22.43,336968
2021-05-20,23.85,24.7,25.0,23.65,574535
2021-05-21,24.78,24.28,24.98,23.85,279766
2021-05-24,24.35,23.95,24.4,23.4,321661
2021-05-25,23.85,23.2,24.08,22.8,300003
2021-05-26,23.04,23.87,24.3,23.04,260361
2021-05-27,23.99,24.54,24.74,23.5601,271748
2021-05-28,24.79,25.24,25.4,24.45,385696
2021-06-01,25.26,25.3,25.84,25.0,643227
2021-06-02,25.41,25.54,25.73,25.15,428093
2021-06-03,25.35,25.69,25.94,25.07,222680
2021-06-04,25.95,25.7,25.95,25.29,188168
2021-06-07,25.99,29.25,29.7,25.96,2296998
2021-06-08,28.11,28.68,29.53,26.8358,1685392
2021-06-09,28.99,28.39,29.59,28.22,540182
2021-06-10,28.01,26.29,28.23,26.0876,620250
2021-06-11,26.53,25.24,26.5833,24.85,804693
2021-06-14,25.39,25.0,25.64,24.9,574971
2021-06-15,24.75,24.36,25.07,23.86,496543
2021-06-16,24.49,24.46,24.66,24.05,883453
2021-06-17,24.54,24.35,24.86,24.07,688235
2021-06-18,24.1,23.86,24.54,23.81,2871289
2021-06-21,24.03,23.4,24.03,23.13,850085
2021-06-22,23.38,23.56,23.75,22.9083,477107
2021-06-23,23.45,23.35,23.92,23.3,429873
2021-06-24,23.44,23.26,23.73,23.19,497656
2021-06-25,23.26,22.24,23.26,22.01,1806484
2021-06-28,22.25,22.42,22.52,21.73,627906
2021-06-29,22.24,21.9,22.5488,21.71,605328
2021-06-30,21.91,21.5,22.01,21.43,712288
2021-07-01,21.58,21.25,21.58,21.07,678841
2021-07-02,21.2,21.18,21.42,20.81,317785
2021-07-06,21.18,20.78,21.18,20.57,473903
2021-07-07,20.77,20.44,20.9,20.29,280937
2021-07-08,20.23,19.77,20.41,19.42,674862
2021-07-09,19.82,19.6,20.0,19.32,489424
2021-07-12,19.58,19.46,19.88,18.91,329264
2021-07-13,19.38,19.07,19.48,18.91,259878
2021-07-14,19.17,18.81,19.2674,18.16,882294
2021-07-15,18.84,19.4,19.54,18.69,1050142
2021-07-16,19.49,19.38,19.555,19.05,438161
2021-07-19,19.05,19.31,19.44,18.7001,438444
2021-07-20,19.44,20.0,20.39,19.42,466572
2021-07-21,20.0,20.54,20.57,20.0,355432
2021-07-22,20.55,20.15,20.77,20.13,196882
2021-07-23,20.19,19.12,20.2899,19.1,147261
2021-07-26,19.14,18.77,19.39,18.44,162389
2021-07-27,18.56,17.92,18.56,17.69,1025526
2021-07-28,17.95,18.32,18.55,17.8893,457126
2021-07-29,18.49,17.44,18.49,17.25,722202
