2022-05-10,10.35,8.66,10.8622,8.15,380811
2022-05-11,8.49,9.37,11.625,8.2,2449009
2022-05-12,8.44,6.44,8.44,6.06,822212
2022-05-13,6.5,6.35,6.77,6.015,481011
2022-05-16,6.53,7.63,7.7,5.685,1005514
2022-05-17,7.71,8.53,10.18,7.7,1089120
2022-05-18,8.4,7.09,9.1,6.92,356207
2022-05-19,6.96,8.35,8.56,6.89,483022
2022-05-20,9.98,8.87,11.84,8.14,2958762
2022-05-23,10.25,9.09,10.25,8.36,308506
2022-05-24,8.67,9.7,10.15,8.36,780231
2022-05-25,9.58,9.05,10.75,9.04,376983
2022-05-26,9.16,9.43,10.18,9.09,356490
2022-05-27,9.56,9.33,10.27,9.2,224709
2022-05-31,9.38,8.71,9.94,8.61,209550
2022-06-01,8.56,10.1,10.15,8.56,206585
2022-06-02,10.11,9.8,10.24,9.28,130803
2022-06-03,9.75,9.96,10.09,9.5,56878
2022-06-06,10.08,7.58,10.199,7.45,489121
2022-06-07,7.71,8.43,9.485,7.45,1003041
2022-06-08,8.02,8.19,8.79,8.02,118894
2022-06-09,8.05,7.94,8.2338,7.83,102936
2022-06-10,8.53,7.67,8.53,7.59,83773
2022-06-13,7.5,7.91,8.0,7.31,163491
2022-06-14,8.25,7.89,8.375,7.83,88906
2022-06-15,7.9,7.34,7.99,7.27,48438
2022-06-16,7.06,7.41,7.99,7.0,188023
2022-06-17,7.49,7.44,7.6596,7.13,44741
2022-06-21,7.31,7.31,7.5,7.21,83285
2022-06-22,7.22,6.56,7.3327,6.51,178520
2022-06-23,6.51,6.18,6.73,6.0,139294
2022-06-24,6.18,6.34,7.0,6.11,111979
2022-06-27,6.58,5.88,6.7,5.88,72006
2022-06-28,5.98,5.45,6.0,5.31,276281
2022-06-29,5.49,5.95,6.25,5.3,95565
2022-06-30,5.87,6.2,6.35,5.65,58952
2022-07-01,6.25,6.6,6.73,6.25,46057
2022-07-05,6.52,6.39,7.13,6.23,88445
2022-07-06,6.13,6.2,6.34,6.13,9629
2022-07-07,6.2,6.11,6.64,5.84,56070
2022-07-08,6.58,6.22,6.61,6.05,26880
2022-07-11,6.12,5.87,6.17,5.74,13415
2022-07-12,5.76,6.35,6.3837,5.76,30680
2022-07-13,6.4,6.28,6.55,6.1616,23150
2022-07-14,6.19,6.68,6.9787,6.19,108943
2022-07-15,6.99,6.71,6.99,6.553,53448
2022-07-18,6.7,6.68,6.75,6.4,23753
2022-07-19,6.74,6.45,7.0,6.0,207290
2022-07-20,6.67,6.94,7.2,6.3727,55578
2022-07-21,6.96,7.19,7.8248,6.3301,233389
2022-07-22,7.23,8.31,9.0,6.8,430569
2022-07-25,9.65,8.23,10.48,8.23,257903
