2021-12-30,0.5,0.55,0.55,0.5,58100
2021-12-31,0.55,0.55,0.55,0.55,260266
2022-01-03,0.6,0.619899,0.62,0.6,241503
2022-01-04,NaN,0.619899,NaN,NaN,1
2022-01-05,0.55,0.5602,0.6301,0.55,48333
2022-01-06,0.6,0.6,0.6,0.5991,8201
2022-01-07,0.5902,0.56,0.5902,0.56,6902
2022-01-10,0.525,0.5375,0.5375,0.525,498
2022-01-11,0.544329,0.55,0.55,0.544329,1266
2022-01-14,0.5401,0.56,0.6434,0.52,14599
2022-01-18,0.56,0.69495,0.69495,0.56,900
2022-01-19,0.61,0.6399,0.6399,0.61,566
2022-01-21,0.499901,0.6201,0.65,0.499901,9403
2022-01-24,0.61,0.52555,0.61,0.5199,21704
2022-01-25,0.4999,0.49,0.5198,0.4267,115392
2022-01-26,0.4987,0.4987,0.4987,0.4987,200
2022-01-27,0.4988,0.4792,0.4988,0.4752,140741
2022-01-28,0.4792,0.4792,0.4792,0.4792,101
2022-02-01,0.4792,0.7498,0.7597,0.4791,15481
2022-02-14,0.64,0.6301,0.64,0.6301,7955
2022-02-17,0.4892,0.4792,0.4892,0.4792,427
2022-02-18,0.4792,0.4792,0.4792,0.4791,2213
2022-02-22,0.4792,0.4743,0.4792,0.4501,42718
2022-02-23,0.4683,0.45,0.4683,0.45,710
2022-02-24,0.4742,0.4742,0.4742,0.4742,100
2022-02-25,0.4742,0.4727,0.4742,0.4655,11820
2022-02-28,0.4667,0.4717,0.4725,0.4667,6591
2022-03-01,0.4717,0.4715,0.4717,0.4599,1739
2022-03-02,0.4615,0.4615,0.4615,0.4615,477
2022-03-03,0.46,0.481,0.481,0.44,15220
2022-03-04,0.49,0.4707,0.4905,0.4302,7711
2022-03-22,0.4468,0.3668,0.4468,0.35,10277
2022-03-23,0.19,0.335,0.36,0.19,2376
2022-03-24,0.3,0.28,0.3203,0.28,136526
2022-03-25,0.3,0.3299,0.3299,0.295546,13303
2022-03-28,0.46,0.3307,0.46,0.3307,3305
2022-03-29,0.4444,0.4443,0.4444,0.4443,202
2022-03-30,0.44,0.429,0.44,0.429,302
2022-03-31,0.5881,0.3293,0.5881,0.3154,6501
2022-04-01,0.4222,0.3947,0.4222,0.3947,206
2022-04-04,0.32,0.3555,0.359406,0.32,1001
2022-04-05,0.3997,0.3997,0.3997,0.3997,993
2022-04-06,0.4461,0.365,0.4462,0.3491,702
2022-04-07,0.4761,0.32,0.4762,0.32,29235
2022-04-08,0.32,0.3505,0.3505,0.32,28795
2022-04-11,0.4783,0.3708,0.4784,0.350101,4923
2022-04-12,0.31,0.3302,0.3302,0.31,301
2022-04-13,0.4682,0.3443,0.4682,0.3443,1913
2022-04-14,0.487,0.36,0.487,0.319162,220141
2022-04-18,0.4716,0.4129,0.4851,0.4128,4113
2022-04-19,0.3732,0.3732,0.3732,0.3732,1108
2022-04-27,0.36,0.3144,0.36,0.3144,1922
2022-04-28,0.33,0.33,0.33,0.33,102
