2020-09-16,48.64,47.4167,48.75,46.85,11749548
2020-09-17,47.74,47.61,47.99,46.75,1757534
2020-09-18,47.77,47.16,47.77,46.75,2224425
2020-09-21,47.1,47.25,47.45,46.55,1813305
2020-09-22,47.26,47.59,47.75,47.03,2327551
2020-09-24,46.91,47.4,47.6,46.57,2238342
2020-09-25,47.37,47.88,48.03,47.01,254432
2020-09-28,49.87,48.01,49.87,48.0,2197349
2020-09-29,48.81,48.08,50.41,48.01,1307024
2020-09-30,48.0,47.75,48.0,46.37,5124066
2020-10-01,48.0,48.18,48.38,47.62,2349158
2020-10-02,47.98,48.45,49.615,47.75,447602
2020-10-05,48.33,48.9,48.98,48.33,146568
2020-10-06,48.93,49.15,49.42,48.65,414867
2020-10-07,49.46,49.83,49.94,49.04,1113676
2020-10-08,50.49,50.41,50.49,49.89,289261
2020-10-09,50.97,50.96,51.49,50.3,97796
2020-10-12,50.65,51.1,52.21,50.65,55828
2020-10-13,50.75,50.54,50.775,49.95,119924
2020-10-14,50.54,50.24,50.6199,50.1151,141066
2020-10-15,50.3,50.0,50.62,49.6855,220268
2020-10-16,50.26,50.71,50.812,50.155,261976
2020-10-19,50.78,50.69,50.8219,49.86,619585
2020-10-20,50.6,50.32,51.44,50.1728,242650
2020-10-21,50.35,49.8,50.43,49.8,416902
2020-10-22,50.05,50.34,50.9398,49.99,66443
2020-10-23,50.95,50.48,50.95,50.35,599902
2020-10-26,50.49,50.32,50.49,49.92,639332
2020-10-27,50.48,50.55,51.08,50.2022,182727
2020-10-28,50.0,49.74,50.61,48.88,1271951
2020-10-29,49.89,49.66,50.08,49.1519,938759
2020-10-30,49.75,49.33,49.83,48.93,104221
2020-11-02,49.49,50.09,50.545,49.49,171920
2020-11-03,50.68,50.69,51.0,50.28,150161
2020-11-04,49.97,49.4,50.07,49.3,1072533
2020-11-05,50.1,50.18,50.75,49.9809,71155
2020-11-06,50.67,50.54,50.68,50.08,102080
2020-11-09,55.0,50.02,55.0,50.02,272958
2020-11-10,51.05,50.67,51.05,50.45,54941
2020-11-11,51.07,51.38,51.94,51.07,84189
2020-11-12,51.43,50.79,51.43,50.79,92130
2020-11-13,51.47,51.23,51.47,51.17,15443
2020-11-16,51.37,51.61,52.17,51.0,219441
2020-11-17,51.6,51.06,51.6505,50.81,398639
2020-11-18,51.25,50.59,51.25,50.57,1461158
2020-11-19,50.74,50.3,50.74,50.1,819284
2020-11-20,50.74,50.63,50.8,50.42,62740
2020-11-23,51.09,50.14,51.09,49.7899,524327
2020-11-24,50.64,50.19,50.64,50.04,231612
2020-11-25,50.36,50.249462,51.04,50.13,397146
2020-11-27,50.35,49.9,50.35,49.66,21234
2020-11-30,50.0,48.93,50.0,48.93,129456
2020-12-01,49.15,49.4,49.95,49.15,113116
2020-12-02,49.5,49.29,49.5,48.87,84905
2020-12-03,49.85,48.88,49.85,48.88,410460
2020-12-04,49.25,48.55,49.25,48.41,391371
2020-12-07,49.27,49.17,49.27,48.69,81616
2020-12-08,49.22,49.34,49.42,48.5102,1766533
2020-12-09,49.65,49.1,49.65,48.74,58756
2020-12-10,49.12,49.0,49.3,48.824,59397
2020-12-11,48.68,49.24,49.24,48.53,220912
2020-12-14,49.69,49.18,49.87,49.09,136012
2020-12-15,49.285,49.74,49.9099,49.06,257707
2020-12-16,50.43,49.43,50.43,49.41,382575
2020-12-17,49.73,49.75,50.11,49.7,254051
2020-12-18,49.75,49.56,50.03,49.24,44881
2020-12-21,49.55,49.51,49.59,48.76,37719
2020-12-22,49.74,49.72,49.89,49.23,62069
2020-12-23,50.04,49.63,50.08,49.61,287622
2020-12-24,49.97,49.87,49.97,49.51,27194
2020-12-28,51.16,50.32,51.16,50.09,117519
2020-12-29,50.59,50.03,51.015,50.03,39030
2020-12-30,50.39,50.49,50.71,50.31,412832
2020-12-31,50.88,51.37,51.9,50.4,345017
2021-01-04,50.51,49.84,51.37,49.5,521642
2021-01-05,50.07,50.09,50.2099,49.76,294085
2021-01-06,50.61,51.91,52.27,50.61,3210977
2021-01-07,52.17,52.41,52.76,52.17,1738569
2021-01-08,52.19,53.11,53.21,52.19,48776
2021-01-11,52.51,52.35,52.74,52.1,95321
2021-01-12,52.61,52.48,52.94,51.805,38714
2021-01-13,52.2,56.19,56.19,52.2,102442
2021-01-14,54.94,53.59,54.94,53.29,511459
2021-01-15,53.54,53.48,54.01,53.47,80293
2021-01-19,53.445,53.83,53.99,53.36,516216
2021-01-20,54.12,54.49,54.99,53.86,1152758
