2021-05-28,9.75,9.3,9.75,9.3,215430
2021-06-01,9.3,9.0,9.3,8.51,39749
2021-06-02,8.96,8.7,8.96,8.7,59447
2021-06-03,8.75,8.7,8.9,8.55,158736
2021-06-04,8.85,8.72,8.85,8.65,163446
2021-06-07,8.8,8.74,8.8,8.73,5300
2021-06-08,8.69,8.74,8.75,8.69,66850
2021-06-09,8.7,8.6,8.7,8.6,4912
2021-06-10,8.7,8.6,8.7,8.6,34432
2021-06-11,8.7,8.7,8.7,8.7,25326
2021-06-14,8.7,8.7,8.7,8.66,142141
2021-06-15,8.69,8.6,8.69,8.52,448475
2021-06-16,8.51,8.55,8.59,8.51,90565
2021-06-17,8.71,8.55,8.75,8.55,164151
2021-06-18,8.75,8.55,8.75,8.55,76572
2021-06-21,8.7,8.63,8.75,8.6,90967
2021-06-22,8.65,8.7,8.71,8.65,59123
2021-06-23,8.8,8.66,8.8,8.65,459983
2021-06-24,8.7,8.68,8.71,8.61,143949
2021-06-25,8.825,8.69,8.85,8.6,137783
2021-06-28,8.55,8.67,8.7,8.55,305297
2021-06-29,8.67,8.69,8.7,8.55,206734
2021-06-30,8.7,8.6,8.7,8.57,13171
2021-07-01,8.7,8.55,8.7,8.51,30209
2021-07-02,8.5,8.35,8.5,8.31,14990
2021-07-06,8.37,8.37,8.43,8.35,33896
2021-07-07,8.36,8.38,8.4,8.35,58068
2021-07-08,8.38,8.35,8.4,8.3,46886
2021-07-09,8.35,8.47,8.47,8.35,21857
2021-07-12,8.51,8.55,8.55,8.5,30072
2021-07-13,8.65,8.36,8.65,8.36,156518
2021-07-14,8.36,8.3,8.45,8.25,38203
2021-07-15,8.2,7.96,8.2,7.96,5654
2021-07-16,7.96,7.95,7.96,7.9,11446
2021-07-19,7.95,7.8,7.95,7.5,19469
2021-07-20,7.77,8.24,8.46,7.75,30046
2021-07-21,8.47,8.38,8.47,8.38,1317
2021-07-22,8.4,8.0,8.4,7.98,6447
2021-07-23,8.0,8.04,8.04,8.0,2109
2021-07-26,8.0,8.0,8.0,7.58,30656
2021-07-27,8.27,7.89,8.27,7.45,24299
2021-07-28,8.04,8.0,8.04,7.9,7710
2021-07-29,8.25,7.9,8.4,7.56,128598
2021-07-30,7.73,7.64,7.77,7.6,6464
2021-08-02,7.9,8.0,8.0,7.83,50699
2021-08-03,7.9,8.25,8.25,7.9,51755
2021-08-04,8.0,8.0,8.0,7.9,72894
2021-08-05,8.01,8.25,8.25,8.01,7896
2021-08-06,8.25,8.25,8.25,8.25,382732
2021-08-09,8.25,8.25,8.25,8.01,96608
2021-08-10,8.0,8.2,8.25,8.0,116037
2021-08-11,8.2,8.2,8.25,8.2,66138
2021-08-12,8.2,8.2,8.25,8.2,32138
2021-08-13,8.2,8.2,8.25,8.2,6249
2021-08-16,8.2,8.25,8.25,8.2,171648
2021-08-17,8.2,8.25,8.3,8.2,25992
2021-08-18,8.25,8.2,8.25,8.18,32697
2021-08-19,8.13,8.12,8.14,7.9,55886
2021-08-20,8.0,8.12,8.15,8.0,4186
2021-08-23,8.2,8.2,8.3,8.2,59236
2021-08-24,8.1,8.2,8.25,8.1,15243
2021-08-25,8.11,8.25,8.25,7.99,58707
2021-08-26,8.165,8.05,8.19,8.05,26869
2021-08-27,8.05,8.15,8.15,8.05,1025
2021-08-30,8.2,8.2,8.2,8.2,200
2021-08-31,7.95,8.06,8.06,7.95,5097
2021-09-01,8.1,8.15,8.15,8.1,34299
2021-09-02,8.15,8.15,8.2,8.15,78707
2021-09-03,8.15,8.14,8.15,8.1,50500
2021-09-07,8.17,8.16,8.2,8.1,128893
2021-09-08,8.2,8.15,8.25,8.15,17449
