2022-09-26,0.06,0.05,0.06,0.05,131000
2022-09-27,0.06,0.065,0.6,0.06,1018472
2022-09-28,0.2156,0.1,0.2156,0.091,3067297
2022-09-29,0.12,0.101,0.12,0.0814,1529497
2022-09-30,0.0999,0.1,0.108,0.0913,679430
2022-10-03,0.0915,0.0868,0.0968,0.0706,265021
2022-10-04,0.0705,0.0732,0.0839,0.0704,146006
2022-10-05,0.07,0.0725,0.0778,0.0645,121029
2022-10-06,0.073,0.079,0.079,0.0526,272874
2022-10-07,0.066,0.0654,0.084899,0.06,165054
2022-10-10,0.0854,0.0721,0.0854,0.053,72871
2022-10-11,0.0563,0.0596,0.0715,0.0562,65928
2022-10-12,0.059699,0.0588,0.069,0.052,60141
2022-10-13,0.0588,0.0592,0.0613,0.05,67403
2022-10-14,0.0511,0.058,0.0592,0.0485,27200
2022-10-17,0.0505,0.0566,0.058,0.0411,182001
2022-10-18,0.045,0.0437,0.055,0.0422,36542
2022-10-19,0.0432,0.036,0.0432,0.033,260684
2022-10-20,0.0371,0.0362,0.0489,0.0358,16640
2022-10-21,0.0362,0.0352,0.0445,0.035,77394
2022-10-24,0.0468,0.04,0.0502,0.0366,101240
2022-10-25,0.04,0.034,0.04,0.0301,63448
2022-10-26,0.0312,0.0314,0.033,0.03,83104
2022-10-27,0.0325,0.0315,0.0325,0.03,62739
2022-10-28,0.0315,0.0509,0.0577,0.0315,354741
2022-10-31,0.0496,0.05,0.0508,0.0481,40150
2022-11-01,0.04,0.0399,0.04,0.0399,21398
2022-11-02,0.05,0.05,0.052549,0.05,141278
2022-11-03,0.05,0.058,0.09,0.04,83575
2022-11-04,0.0598,0.0511,0.065,0.0501,49120
2022-11-07,0.053,0.044,0.058899,0.0403,130521
2022-11-08,0.0455,0.042,0.052,0.042,20992
2022-11-09,0.0498,0.04,0.05,0.04,286320
2022-11-10,0.035,0.0419,0.047,0.035,88768
2022-11-11,0.0398,0.0356,0.045,0.035,33580
2022-11-14,0.038,0.0351,0.038,0.035,13326
2022-11-15,0.0351,0.036,0.036,0.035,15568
2022-11-16,0.0361,0.036,0.0361,0.036,8895
2022-11-17,0.0351,0.0351,0.0351,0.0351,200
2022-11-18,0.037,0.0371,0.037101,0.037,5312
2022-11-21,0.035,0.035,0.0351,0.035,3005
2022-11-22,0.0351,0.0351,0.0398,0.035,16339
2022-11-23,0.0352,0.04,0.0486,0.03,76074
2022-11-28,0.0301,0.03,0.0301,0.03,17038
2022-11-29,0.038,0.038,0.038,0.038,318
