2022-02-09,9.7,9.75,9.75,9.7,4151
2022-02-10,9.745,9.745,9.745,9.745,106
2022-02-15,9.83,9.83,9.83,9.83,951
2022-02-18,9.83,9.83,9.83,9.83,401
2022-02-24,9.84,9.84,9.84,9.84,485
2022-03-03,9.8,9.8,9.8,9.8,1010
2022-03-08,9.75,9.75,9.75,9.75,2600
2022-03-09,9.8,9.8,9.8,9.8,410
2022-03-10,9.84,9.84,9.84,9.84,1219
2022-03-15,9.75,9.75,9.75,9.75,3596
2022-03-16,9.77,9.77,9.77,9.77,337
2022-03-22,9.78,9.75,9.78,9.75,2204
2022-03-23,10.0,10.0,10.0,10.0,324
2022-03-30,9.77,9.77,9.77,9.77,2100
2022-03-31,9.78,9.78,9.78,9.78,113
2022-04-01,9.77,9.7789,9.7789,9.77,503
2022-04-04,9.77,9.77,9.77,9.77,768
2022-04-08,9.77,9.77,9.78,9.77,7297
2022-04-13,9.79,9.79,9.79,9.79,2186
2022-04-14,9.83,9.805,9.84,9.8,4528
2022-04-20,9.82,9.84,9.84,9.82,1321
2022-04-25,9.85,9.83,9.85,9.83,1742
2022-05-03,9.82,9.82,9.82,9.82,499104
2022-05-10,9.82,9.82,9.82,9.82,40033
2022-05-11,9.8202,9.82,9.8202,9.82,10150
2022-05-16,9.82,9.82,9.82,9.82,113
2022-05-17,9.77,9.77,9.82,9.77,12902
2022-05-19,9.77,9.77,9.77,9.77,200
2022-06-02,9.83,9.83,9.83,9.83,37603
2022-06-06,9.81,9.81,9.86,9.78,502160
2022-06-09,10.35,9.85,10.35,9.85,805
2022-06-15,10.35,9.84,10.35,9.84,1000
2022-06-17,9.82,9.82,9.82,9.82,199339
2022-06-22,9.81,9.79,9.82,9.79,3126
2022-07-06,9.835,9.835,9.835,9.835,85914
2022-07-08,9.81,9.81,9.81,9.81,195
2022-07-12,9.84,9.84,9.84,9.84,102
2022-07-18,9.83,9.82,9.83,9.82,20539
2022-07-25,9.82,9.83,9.85,9.81,1153698
2022-07-26,9.9,9.84,9.9,9.84,680
2022-07-27,9.9,9.9,9.9,9.9,200
2022-07-28,9.89,9.87,9.89,9.87,1926
2022-08-08,9.89,9.89,9.9,9.89,125496
2022-08-09,9.895,9.89,9.895,9.89,25739
2022-08-11,9.88,9.88,9.88,9.88,765
