2021-09-23,0.75,0.63,0.75,0.628,2860
2021-09-24,0.62,0.62,0.62,0.62,300
2021-09-27,0.62,0.6001,0.62,0.6001,8800
2021-09-28,0.62,0.621,0.628,0.62,3210
2021-09-29,0.622,0.622,0.622,0.622,400
2021-09-30,0.611,0.55,0.62,0.55,100200
2021-10-01,0.5611,0.55,0.6,0.539,3450
2021-10-04,0.565,0.539,0.6,0.539,4851
2021-10-05,0.561,0.548,0.6,0.548,35749
2021-10-06,0.55,0.55,0.55,0.523,795
2021-10-08,0.58,0.58,0.58,0.58,100
2021-10-11,0.56,0.56,0.56,0.56,100
2021-10-12,0.578,0.5,0.578,0.47,22407
2021-10-13,0.49,0.5,0.5,0.478,2660
2021-10-14,0.548,0.548,0.548,0.548,113
2021-10-15,0.54,0.54,0.6,0.54,2701
2021-10-18,0.55,0.55,0.55,0.55,100
2021-10-19,0.54,0.54,0.54,0.54,100
2021-10-20,0.5,0.54,0.54,0.4871,5965
2021-10-21,0.538,0.538,0.538,0.538,100
2021-10-22,0.55,0.55,0.55,0.55,100
2021-10-25,0.55,0.53,0.55,0.5291,438
2021-10-26,0.54,0.57,0.57,0.53,10327
2021-10-27,0.57,0.57,0.57,0.57,100
2021-10-28,0.58,0.5495,0.59,0.547,9349
2021-10-29,0.57,0.5599,0.57,0.5496,2698
2021-11-01,0.57,0.5756,0.5799,0.5689,4975
2021-11-02,0.639,0.65,0.6798,0.63,1700
2021-11-03,0.6798,0.6798,0.6798,0.6798,200
2021-11-04,0.6195,0.62,0.6299,0.574,6356
2021-11-05,0.63,0.6098,0.63,0.5699,850
2021-11-08,0.6088,0.5751,0.6088,0.569,18710
2021-11-09,0.5899,0.5899,0.5899,0.5899,100
2021-11-10,0.59,0.59,0.59,0.588,1006
2021-11-11,0.59,0.59,0.59,0.586606,13800
2021-11-12,0.54,0.6489,0.6489,0.54,34000
2021-11-15,0.6179,0.6119,0.666,0.6099,5017
2021-11-16,0.6499,0.6499,0.6499,0.6499,100
2021-11-17,0.61,0.633201,0.6399,0.5902,10556
2021-11-18,0.6299,0.63,0.65,0.6245,10168
2021-11-19,0.63,0.6699,0.6699,0.6269,5600
2021-11-22,0.671,0.6597,0.671,0.6456,25700
2021-11-23,0.7299,0.7299,0.7299,0.7299,998
2021-11-26,NaN,0.7299,NaN,NaN,600
2021-11-30,0.6101,0.59,0.6102,0.59,12795
2021-12-01,0.586,0.563499,0.5866,0.53,45268
2021-12-06,0.56,0.56,0.56,0.56,100
2021-12-07,0.6499,0.6899,0.6899,0.6499,450
2021-12-08,NaN,0.6899,NaN,NaN,1
2021-12-10,0.59,0.5889,0.6089,0.5889,1971
2021-12-14,0.5924,0.5924,0.5924,0.5924,100
2021-12-21,0.68,0.7,0.7,0.68,5101
2021-12-29,0.6,0.6,0.6,0.6,1425
2021-12-30,0.59,0.59,0.59,0.59,800
2022-01-03,0.577,0.577,0.577,0.577,425
