2017-11-14,59.970015,59.970015,59.970015,59.970015,16
2017-11-15,119.94003,119.94003,119.94003,119.94003,16
2017-12-08,169.11544,149.92504,169.11544,149.92504,10
2017-12-11,127.136432,125.937031,127.136432,125.937031,5
2017-12-21,119.94003,119.94003,119.94003,119.94003,0
2018-01-02,155.92204,161.91904,161.91904,155.92204,1
2018-01-03,191.90405,191.90405,191.90405,191.90405,1
2018-01-04,191.90405,191.90405,191.90405,191.90405,0
2018-01-08,239.88006,263.86807,263.86807,239.88006,23
2018-01-09,269.86507,299.85007,299.85007,269.86507,13
2018-01-10,323.83808,323.83808,323.83808,323.83808,0
2018-01-19,263.86807,263.86807,263.86807,263.86807,0
2018-01-29,223.08846,161.91904,223.08846,161.91904,8
2018-02-05,281.85907,281.85907,281.85907,281.85907,43
2018-02-12,299.85007,299.85007,299.85007,299.85007,8
2018-02-16,179.91004,165.51724,179.91004,165.51724,9
2018-03-09,179.91004,161.91904,179.91004,161.91904,1
2018-03-12,178.71064,178.71064,178.71064,178.71064,2
2018-03-14,155.92204,119.94003,155.92204,119.94003,2
2018-03-19,119.94003,119.94003,119.94003,119.94003,0
2018-03-27,119.94003,119.94003,119.94003,119.94003,0
2018-04-09,125.937031,125.937031,125.937031,125.937031,1
2018-04-13,149.92504,151.12444,151.12444,149.92504,48
2018-04-17,151.12444,151.12444,151.12444,151.12444,4
2018-04-18,121.13943,143.92804,151.12444,121.13943,17
2018-04-19,131.934033,131.934033,131.934033,131.934033,0
2018-04-20,137.93103,137.93103,137.93103,137.93103,0
2018-04-26,106.746627,106.506747,106.746627,106.506747,22
2018-04-27,125.937031,125.937031,125.937031,125.937031,0
2018-05-11,134.33283,134.33283,134.33283,134.33283,0
2018-05-14,122.338831,122.338831,122.338831,122.338831,0
2018-05-18,125.937031,125.937031,125.937031,125.937031,3
2018-05-23,125.937031,135.53223,135.53223,125.937031,26
2018-05-24,135.53223,149.92504,149.92504,135.53223,16
2018-05-30,149.92504,149.92504,149.92504,149.92504,12
2018-06-19,119.94003,143.92804,143.92804,107.946027,18
2018-06-20,143.92804,143.92804,143.92804,143.92804,4
2018-06-22,152.32384,152.32384,152.32384,152.32384,0
2018-07-05,155.92204,152.32384,155.92204,149.92504,35
2018-07-31,155.92204,155.92204,155.92204,155.92204,3
2018-08-17,161.91904,161.91904,161.91904,161.91904,0
2018-08-20,155.92204,155.92204,155.92204,155.92204,3
2018-09-07,149.92504,155.92204,155.92204,149.92504,15
2018-09-19,171.51424,182.30885,209.89505,161.91904,127
2018-09-20,179.91004,155.92204,179.91004,32.383808,25
2018-09-26,179.91004,191.90405,191.90405,179.91004,8
2018-09-28,178.71064,178.71064,178.71064,178.71064,0
2018-10-01,173.31334,179.91004,179.91004,173.31334,42
2018-10-03,179.91004,179.91004,179.91004,179.91004,8
2018-10-05,165.51724,146.32684,172.71364,67.166417,12
2018-10-08,158.32084,158.32084,158.32084,158.32084,16
2018-10-11,167.91604,167.91604,167.91604,167.91604,1
2018-10-19,155.92204,155.92204,155.92204,155.92204,0
2018-10-22,146.32684,146.32684,146.32684,146.32684,10
2018-10-29,149.92504,143.92804,149.92504,143.92804,9
2018-10-30,143.92804,143.92804,143.92804,143.92804,2
2018-10-31,146.32684,148.72564,149.92504,137.93103,11
2018-11-12,137.93103,137.93103,137.93103,137.93103,0
2018-11-15,125.937031,125.937031,125.937031,125.937031,0
2018-11-30,129.535232,129.535232,129.535232,129.535232,1
2018-12-03,129.535232,131.934033,131.934033,129.535232,4
2018-12-04,134.33283,134.33283,134.33283,134.33283,1
2018-12-14,134.33283,134.33283,134.33283,134.33283,2
2018-12-19,134.33283,141.52924,141.52924,134.33283,4
2018-12-21,137.93103,137.93103,137.93103,137.93103,0
2018-12-26,137.93103,137.93103,137.93103,137.93103,0
2018-12-31,137.75112,137.93103,137.93103,137.75112,4
2019-01-03,135.53223,135.53223,135.53223,135.53223,1
2019-01-04,134.33283,131.934033,134.33283,131.934033,2
2019-01-09,134.33283,134.33283,136.73163,101.949025,23
2019-01-10,136.73163,135.53223,136.73163,128.215892,17
2019-01-11,135.53223,137.93103,137.93103,135.53223,29
2019-01-14,139.13043,139.13043,139.13043,139.13043,8
2019-01-15,137.93103,137.93103,137.93103,137.93103,25
2019-01-17,131.934033,131.934033,131.934033,131.934033,0
2019-01-18,119.94003,119.94003,119.94003,119.94003,1
2019-01-22,124.737631,124.737631,124.737631,124.737631,4
2019-01-29,101.949025,101.937031,101.949025,101.937031,25
2019-01-31,101.937031,119.94003,119.94003,101.937031,10
2019-02-01,125.937031,130.734633,130.734633,125.937031,6
2019-02-05,121.13943,121.13943,121.13943,121.13943,19
2019-02-08,122.338831,122.338831,122.338831,122.338831,16
2019-02-11,122.338831,122.338831,122.338831,122.338831,10
2019-02-12,122.338831,122.338831,122.338831,122.338831,1
2019-02-14,121.13943,121.13943,121.13943,121.13943,0
2019-02-25,125.937031,128.335832,128.335832,125.937031,8
2019-02-28,129.535232,143.92804,143.92804,129.475262,42
2019-03-01,143.92804,143.92804,145.12744,143.92804,85
2019-03-04,131.934033,125.937031,131.934033,118.74063,15
2019-03-05,142.72864,142.72864,142.72864,142.72864,1
2019-03-14,142.72864,143.92804,143.92804,142.72864,16
2019-03-15,143.92804,143.92804,143.92804,143.92804,21
2019-03-19,146.32684,134.33283,146.32684,134.33283,7
2019-03-22,137.93103,131.934033,137.93103,131.934033,4
2019-03-25,134.33283,134.33283,134.33283,134.33283,0
2019-03-26,131.934033,131.934033,131.934033,131.934033,4
2019-03-28,133.133433,143.92804,143.92804,131.934033,8
2019-03-29,143.92804,143.92804,143.92804,143.92804,5
2019-04-02,143.92804,143.92804,143.92804,143.92804,0
2019-04-03,137.93103,143.92804,143.92804,137.93103,5
2019-04-05,145.12744,147.52624,147.52624,145.12744,13
2019-04-08,149.92504,143.92804,149.92504,131.934033,138
2019-04-10,155.92204,131.934033,155.92204,129.535232,207
2019-04-11,131.934033,131.934033,131.934033,131.934033,11
2019-04-22,125.937031,131.934033,131.934033,125.937031,4
2019-05-13,125.937031,125.937031,125.937031,125.937031,0
2019-05-16,119.94003,131.934033,131.934033,95.952024,10
2019-05-17,119.94003,119.94003,119.94003,95.952024,14
2019-05-22,143.92804,143.92804,143.92804,143.92804,4
2019-05-24,143.92804,143.92804,143.92804,143.92804,0
2019-05-31,131.934033,131.934033,131.934033,119.94003,25
2019-06-07,179.91004,155.92204,179.91004,155.92204,1
2019-06-10,154.72264,131.934033,155.92204,131.934033,9
2019-06-11,131.934033,118.74063,153.52324,95.952024,191
2019-06-12,118.74063,119.94003,134.33283,118.74063,46
2019-06-13,134.33283,134.33283,134.33283,134.33283,0
2019-06-17,131.934033,131.934033,136.73163,131.934033,22
2019-06-18,136.73163,131.934033,179.91004,129.535232,10
2019-06-20,125.937031,145.12744,161.91904,125.937031,225
2019-06-21,74.212894,69.715142,74.212894,63.118441,18313
2019-06-24,74.062969,73.913043,74.962519,64.617691,8710
2019-06-25,73.913043,68.965517,73.913043,67.316342,3710
2019-06-26,69.115442,73.463268,73.463268,67.616192,1614
2019-06-27,73.163418,73.913043,73.913043,69.715142,2174
2019-06-28,73.313343,68.965517,73.313343,68.965517,1116
2019-07-01,68.965517,59.970015,69.461769,56.971514,4869
2019-07-02,63.269865,61.994003,63.568216,60.269865,545
2019-07-03,61.61919,62.518741,62.668666,61.32084,625
2019-07-05,63.118441,62.218891,63.118441,60.841079,361
2019-07-08,61.01949,57.04048,61.01949,56.371814,2183
2019-07-09,60.722639,68.515742,68.515742,59.370315,8242
2019-07-10,71.664168,62.968516,74.812594,62.518741,16620
2019-07-11,62.968516,58.470765,62.968516,53.973013,8479
2019-07-12,60.71964,56.821589,62.664168,55.622189,2745
2019-07-15,59.670165,55.322339,59.670165,53.490255,1410
2019-07-16,55.322339,50.824588,55.322339,49.625187,2850
2019-07-17,55.322339,48.725637,55.322339,46.401799,2284
2019-07-18,47.976012,46.776612,48.041979,43.928036,3320
2019-07-19,47.976012,47.526237,47.976012,46.626687,453
2019-07-22,48.125937,47.826087,48.275862,41.232384,1210
2019-07-23,47.976012,50.824588,51.274363,47.226387,2316
2019-07-24,52.473763,50.524738,52.473763,48.875562,1386
2019-07-25,52.323838,50.449775,52.323838,49.475262,778
2019-07-26,51.049475,51.124438,52.250375,49.325337,662
2019-07-29,50.47976,50.226387,51.572714,50.224888,279
2019-07-30,49.925037,51.122939,51.424288,47.805097,734
2019-07-31,49.475262,49.325337,50.350825,49.325337,219
2019-08-01,48.875562,49.325337,52.323838,47.826087,452
2019-08-02,48.575712,45.427286,49.221889,41.97901,1833
2019-08-05,45.277361,41.37931,46.926537,41.37931,3516
2019-08-06,50.674663,44.377811,50.674663,43.478261,381
2019-08-07,43.478261,44.602699,44.602699,41.229385,1015
2019-08-08,41.97901,44.077961,44.077961,41.97901,210
2019-08-09,44.227886,41.829085,44.227886,41.37931,321
2019-08-12,41.37931,42.235382,43.253373,40.53973,528
2019-08-13,43.178411,42.728636,43.178411,41.97901,705
2019-08-14,42.128936,42.829085,42.829085,40.029985,694
2019-08-15,41.257871,41.97901,41.97901,39.730135,338
2019-08-16,41.97901,41.07946,41.97901,41.07946,165
2019-08-19,40.629685,41.07946,41.829085,40.629685,370
2019-08-20,NaN,41.07946,NaN,NaN,2
