2021-10-21,10.06,10.1,10.13,10.05,9019001
2021-10-22,10.1,10.11,10.14,10.1,279295
2021-10-25,10.1084,10.16,10.16,10.1084,33652
2021-10-26,10.11,10.13,10.14,10.11,4704
2021-10-27,10.1541,10.12,10.1541,10.12,85548
2021-10-28,10.12,10.12,10.13,10.12,11958
2021-10-29,10.13,10.13,10.14,10.13,108238
2021-11-01,10.13,10.13,10.13,10.13,118053
2021-11-02,10.13,10.1662,10.1662,10.13,12458
2021-11-03,10.134,10.17,10.17,10.134,642
2021-11-04,NaN,10.17,NaN,NaN,24
2021-11-05,10.1687,10.15,10.1687,10.15,36534
2021-11-09,10.17,10.17,10.17,10.17,5000
2021-11-10,10.16,10.17,10.17,10.16,43574
2021-11-11,NaN,10.17,NaN,NaN,3
2021-11-12,10.18,10.18,10.18,10.18,8528
2021-11-15,10.19,10.16,10.2,10.16,254916
2021-11-16,10.18,10.19,10.19,10.17,73856
2021-11-17,NaN,10.19,NaN,NaN,4
2021-11-18,10.17,10.17,10.17,10.17,1409
2021-11-19,10.15,10.1754,10.1754,10.15,3810
2021-11-22,10.18,10.17,10.1802,10.17,55100
2021-11-23,10.19,10.2,10.21,10.18,618248
2021-11-24,NaN,10.2,NaN,NaN,14
2021-11-29,10.22,10.22,10.22,10.22,9172
2021-11-30,10.23,10.26,10.26,10.22,201689
2021-12-01,10.26,10.22,10.32,10.22,116519
2021-12-02,10.23,10.22,10.26,10.22,84763
2021-12-03,10.23,10.24,10.24,10.22,48666
2021-12-06,10.24,10.23,10.24,10.23,20370
2021-12-07,10.25,10.25,10.25,10.23,119767
2021-12-08,10.21,10.28,10.2848,10.21,48902
2021-12-09,10.26,10.24,10.27,10.24,148767
2021-12-10,10.2,10.26,10.28,10.19,86220
2021-12-13,10.24,10.24,10.24,10.24,318292
2021-12-14,10.2,10.2,10.2,10.2,169406
2021-12-15,10.24,10.28,10.28,10.24,18415
2021-12-16,11.31,10.27,11.4,10.27,104100
2021-12-17,10.2,10.2,10.2,10.2,100000
2021-12-20,10.26,10.21,10.3,10.21,2913
2021-12-21,10.29,10.3,10.3,10.29,399
2021-12-22,10.27,10.27,10.27,10.27,1328
2021-12-23,10.21,10.21,10.21,10.21,1755
2021-12-27,NaN,10.21,NaN,NaN,52
2021-12-28,10.2,10.27,10.285,10.19,3656
2021-12-29,10.25,10.25,10.25,10.25,418
2021-12-30,NaN,10.25,NaN,NaN,41
2021-12-31,NaN,10.25,NaN,NaN,1
2022-01-03,10.2233,10.23,10.23,10.2233,570
2022-01-04,10.19,10.19,10.19,10.19,1047
2022-01-05,10.26,10.26,10.26,10.26,6655
2022-01-06,NaN,10.26,NaN,NaN,32
2022-01-07,10.3,10.3,10.3,10.3,425
2022-01-10,NaN,10.3,NaN,NaN,3
2022-01-11,10.2,10.2125,10.2125,10.19,1564
2022-01-13,10.19,10.19,10.19,10.19,1010
2022-01-14,NaN,10.19,NaN,NaN,2
2022-01-20,NaN,10.19,NaN,NaN,21
2022-01-21,10.17,10.16,10.17,10.15,4506
2022-01-24,10.17,10.12,10.212,10.12,11873
2022-01-25,10.15,10.15,10.15,10.15,800
2022-01-26,10.17,10.08,10.17,9.84,12253
2022-01-27,10.0,10.0,10.0,10.0,1000
2022-01-28,10.0,10.0,10.0,10.0,500
2022-02-01,10.08,10.29,11.1,10.08,55774
2022-02-03,10.795,10.29,10.795,10.29,5619
2022-02-04,10.14,10.22,10.35,10.1,15381
2022-02-07,10.26,10.2,10.26,10.15,14314
2022-02-08,10.25,10.2,10.25,10.2,7291
2022-02-09,10.26,10.25,10.55,10.25,10263
2022-02-10,10.05,10.05,10.05,10.05,508
2022-02-11,10.5,10.06,10.5,10.06,1196
2022-02-14,10.15,9.46,10.15,9.46,6584
2022-02-15,9.87,10.06,11.11,9.87,1460
2022-02-18,10.0,10.0,10.0,10.0,238
2022-02-22,10.0,10.0938,10.0938,10.0,1690
2022-02-24,9.99,9.99,9.99,9.99,102
2022-02-28,10.14,10.14,10.14,10.14,100
2022-03-03,10.06,10.09,10.09,10.06,365
2022-03-04,9.93,10.09,10.09,9.93,364
2022-03-07,10.1527,10.1527,10.1527,10.1527,1161
2022-03-21,10.03,10.05,10.05,10.03,464
2022-03-22,10.1,10.1,10.1,10.1,1000
2022-03-23,10.03,10.03,10.03,10.03,100
2022-03-24,10.1,10.1,10.1,10.1,325
2022-03-28,10.015,10.015,10.015,10.015,840
2022-03-29,10.09,10.09,10.09,10.09,322
2022-03-31,10.01,9.98,10.01,9.96,5777
2022-04-04,10.08,10.09,10.09,10.08,552
2022-04-05,10.04,10.0,10.04,10.0,2586
2022-04-06,10.05,10.05,10.05,10.04,2313
2022-04-08,10.07,10.08,10.08,10.07,554
2022-04-12,10.1,10.1,10.1,10.1,751
2022-04-13,10.0,10.06,10.06,10.0,2894
2022-04-14,10.08,10.08,10.08,10.08,1696
2022-04-18,10.1282,10.12,10.13,10.065,3488
2022-04-19,10.01,10.03,10.45,9.95,6191
2022-04-20,10.04,10.18,10.67,10.02,35278
2022-04-21,10.02,10.22,10.3341,10.02,8694
2022-04-22,10.1329,10.2,10.709,10.02,24675
2022-04-25,10.13,10.0901,10.635,10.02,8656
2022-04-26,10.01,10.1011,10.13,10.01,3614
2022-04-27,10.08,10.11,10.69,10.05,9897
2022-04-28,10.2303,10.1417,10.65,10.075,14266
2022-04-29,10.1,10.1575,10.645,10.02,19631
2022-05-02,10.16,10.16,10.22,10.16,8640
2022-05-03,10.2,10.15,10.2,10.12,8261
2022-05-04,10.12,10.12,10.12,10.12,5581
2022-05-05,10.09,10.02,10.1506,10.02,4191
2022-05-06,10.09,10.07,10.45,10.03,6358
2022-05-10,10.95,10.09,10.95,10.02,5547
2022-05-11,10.11,10.1101,10.12,10.11,582
2022-05-12,10.09,10.09,10.09,10.09,2340
2022-05-13,10.09,10.02,10.09,10.02,2440
2022-05-16,10.02,10.02,10.02,10.02,2340
2022-05-17,10.08,10.01,10.08,10.01,10190
2022-05-18,10.0099,10.0599,10.0599,9.96,77207
2022-05-19,10.002,10.002,10.002,9.99,2846
2022-05-20,9.99,9.99,9.99,9.98,1510
2022-05-23,9.98,9.97,9.98,9.97,2206
2022-05-24,9.96,9.9601,10.005,9.95,18527
2022-05-25,9.9501,10.04,10.04,9.9501,1061
2022-05-27,9.95,10.02,10.175,9.95,4766
2022-06-01,9.95,10.03,10.03,9.95,4810
2022-06-03,9.95,9.95,9.9722,9.95,2410
2022-06-06,9.95,9.95,9.95,9.95,2001
2022-06-07,9.95,9.95,9.95,9.95,310
2022-06-08,9.95,9.95,9.9501,9.95,2086
2022-06-09,10.01,10.0,10.01,10.0,331
2022-06-10,10.03,9.9701,10.06,9.95,7570
2022-06-13,10.06,10.06,10.06,10.04,1620
2022-06-14,10.07,10.015,10.08,9.95,5700
2022-06-15,10.05,10.05,10.05,10.05,920
2022-06-16,10.05,10.05,10.05,10.05,262
2022-06-17,10.2,9.95,10.2,9.95,5323
2022-06-21,9.86,9.94,9.94,9.86,700
2022-06-22,9.7,9.94,9.9699,9.65,6136
2022-06-23,9.98,9.94,10.1627,9.94,4080
2022-06-30,10.02,10.02,10.02,10.02,480
2022-07-01,10.02,10.02,10.02,10.02,1650
2022-07-06,9.94,9.94,9.95,9.94,5087
2022-07-07,9.95,9.94,9.95,9.94,2771
2022-07-12,10.05,10.05,10.05,10.05,100
2022-07-14,10.49,11.06,11.06,10.49,2453
2022-07-15,10.6,10.06,10.6,10.05,5464
2022-07-20,9.9,10.0,10.0,9.9,2320
2022-07-22,9.97,9.97,9.97,9.97,1805
2022-07-28,9.73,10.07,10.07,9.73,6549
2022-08-05,10.07,10.07,10.07,10.07,827
2022-08-09,10.0,10.07,10.07,10.0,3052
2022-08-11,10.0,10.07,10.07,10.0,4142
2022-08-12,10.0,10.01,10.01,10.0,450
2022-08-17,10.19,10.1,10.19,10.1,524
2022-08-24,10.02,10.02,10.02,10.02,821
2022-09-14,10.0,10.0,10.0,10.0,180
2022-09-19,9.97,9.97,9.97,9.96,31400
2022-09-22,9.985,9.985,9.985,9.985,215
2022-09-27,9.99,9.99,9.99,9.99,1664
2022-10-05,9.95,9.95,9.95,9.95,100
2022-10-06,9.97,9.97,9.97,9.96,6800
2022-10-26,9.96,9.9528,9.98,9.9528,1000
2022-12-05,10.13,10.13,10.13,10.13,100
2023-01-06,10.07,10.07,10.07,10.07,916
2023-02-09,10.32,10.32,10.32,10.32,100
2023-04-28,10.41,10.42,10.42,10.41,2000
