2011-05-23,0.6,0.6,0.6,0.6,333
2011-05-25,0.6,0.6,0.6,0.6,981
2011-05-27,0.6,0.6,0.6,0.6,1500
2011-05-31,0.6,0.9,0.9,0.6,4751
2011-06-01,0.99,0.99,0.99,0.99,418
2011-06-08,0.99,0.99,0.99,0.99,166
2011-06-09,0.696,0.696,0.696,0.696,36
2011-06-16,0.696,0.696,0.696,0.696,18
2011-07-07,0.696,0.696,0.696,0.696,3
2011-07-08,0.78,0.78,0.78,0.78,12
2011-07-13,0.78,0.696,0.78,0.696,152
2011-07-19,0.9,0.9,0.9,0.9,4
2011-07-25,0.99,0.99,0.99,0.99,36
2011-07-27,1.2,1.2,1.2,1.2,566
2011-08-03,1.2,0.9,1.2,0.9,1200
2011-09-01,0.6,0.6,0.6,0.6,104
2011-09-15,1.2,1.2,1.2,1.2,133
2011-09-21,1.2,1.2,1.2,1.185,289
2011-10-06,0.6,1.26,1.26,0.6,654
2011-10-18,0.6,0.6,0.6,0.6,42
2011-10-27,0.6,0.6,0.6,0.6,33
2011-11-09,0.75,0.75,0.75,0.75,210
2011-11-14,1.35,4.8,4.95,1.35,7490
2011-11-15,4.8,4.77,4.8,3.3,8293
2011-11-16,4.5,4.2,4.8,4.2,990
2011-11-17,5.4,3.9,5.4,3.9,1539
2011-11-18,3.9,3.9,3.9,3.9,83
2011-11-28,3.9,3.9,3.9,3.9,40
2011-11-30,3.3,3.3,3.3,3.3,15
2011-12-06,3.6,4.5,4.5,3.3,3215
2011-12-07,3.6,3.6,3.6,3.6,10
2011-12-09,3.6,3.6,3.6,3.6,166
2011-12-14,3.45,3.45,3.45,3.45,13
2011-12-19,3.45,3.45,3.45,3.45,166
2011-12-22,3.15,3.6,3.6,3.15,4200
2011-12-23,3.6,3.75,3.75,3.45,4900
2011-12-27,3.6,3.6,3.75,3.45,2700
2011-12-28,3.45,3.45,3.45,3.45,333
2011-12-29,3.45,3.45,3.45,3.45,13
2011-12-30,3.45,3.6,3.9,3.3,2160
2012-01-03,3.9,3.9,3.9,3.6,480
2012-01-05,3.6,3.6,3.6,3.6,153
2012-01-13,3.9,4.5,4.5,3.9,1916
2012-01-17,4.5,4.5,4.5,4.5,66
