2021-04-09,15.3,13.89,17.1799,13.2601,2261736
2021-04-12,13.0,12.75,13.34,12.51,314842
2021-04-13,12.89,12.23,12.89,11.63,154082
2021-04-14,12.39,12.32,12.85,11.79,127636
2021-04-15,12.5,12.69,12.86,12.5,28539
2021-04-16,13.04,13.0,13.23,12.72,43850
2021-04-19,13.0,12.72,13.35,12.72,34855
2021-04-20,12.89,12.87,12.9165,12.7182,22695
2021-04-21,12.8798,12.8,12.9084,12.75,8566
2021-04-22,12.77,13.2,13.4562,12.53,143381
2021-04-23,13.52,13.2,13.69,12.905,84065
2021-04-26,13.03,13.39,13.69,12.8401,116864
2021-04-27,13.63,13.46,13.68,13.0301,131154
2021-04-28,13.6,13.38,13.73,13.38,93382
2021-04-29,13.27,13.78,13.88,13.0887,126441
2021-04-30,13.8,14.4,14.64,13.5,137207
2021-05-03,14.69,14.5,14.9072,14.3,79741
2021-05-04,14.47,14.65,14.95,13.86,131489
2021-05-05,14.75,14.75,14.83,14.35,95170
2021-05-06,14.85,14.84,14.8851,14.53,69718
2021-05-07,14.9,14.93,14.95,14.49,98287
2021-05-10,14.95,13.41,14.95,13.41,47020
2021-05-11,13.16,12.47,13.75,12.47,24449
2021-05-12,12.53,11.15,12.72,10.96,45733
2021-05-13,11.03,8.01,11.03,7.87,105817
2021-05-14,8.5,7.78,8.9383,7.63,147047
2021-05-17,7.78,7.9,7.9,7.7,64029
2021-05-18,8.0,8.36,8.4699,7.96,85747
2021-05-19,8.27,8.83,8.84,8.02,39014
2021-05-20,8.82,9.39,9.6399,8.82,52125
2021-05-21,9.4,9.49,9.75,9.3142,72263
2021-05-24,9.58,9.21,9.58,9.21,12053
2021-05-25,9.14,9.09,9.64,9.01,26905
2021-05-26,9.15,9.41,9.48,9.105,56053
2021-05-27,9.36,9.66,9.765,9.095,14381
2021-05-28,9.56,10.05,10.26,8.8001,29271
2021-06-01,10.44,10.78,11.16,10.05,63534
2021-06-02,10.65,10.69,10.96,10.61,30869
2021-06-03,10.61,9.23,10.61,9.03,92567
2021-06-04,9.57,9.7,9.72,9.2,52268
2021-06-07,9.84,9.83,10.429,9.65,42801
2021-06-08,9.95,9.63,10.239,9.435,56002
2021-06-09,9.84,9.73,10.14,9.58,43890
2021-06-10,9.74,10.71,12.14,9.74,205060
2021-06-11,10.63,12.0,12.14,10.63,62745
2021-06-14,12.26,11.71,12.78,11.59,86045
2021-06-15,11.61,10.73,11.71,9.87,94241
2021-06-16,10.61,10.06,10.63,9.99,84095
2021-06-17,10.04,10.44,10.6391,10.0,59535
2021-06-18,10.5,8.63,10.71,8.63,270071
2021-06-21,9.5,8.68,9.5,8.55,175716
2021-06-22,8.56,9.14,9.35,8.5,80016
2021-06-23,9.86,9.59,9.86,9.19,82621
2021-06-24,9.78,9.64,10.3899,9.45,32563
2021-06-25,10.17,9.71,10.55,9.49,741257
2021-06-28,9.53,9.6,9.8,9.53,20422
2021-06-29,9.74,9.35,9.77,9.2,61109
2021-06-30,9.41,9.33,9.76,9.11,29175
2021-07-01,9.083,9.45,9.75,9.083,25617
2021-07-02,9.502,9.29,9.64,9.25,47750
2021-07-06,9.5,9.32,9.5394,9.2,50793
2021-07-07,9.22,9.15,9.46,9.11,19335
2021-07-08,9.11,8.73,9.19,8.43,40315
2021-07-09,8.97,8.51,8.97,8.43,26500
2021-07-12,8.62,8.96,8.96,8.62,14585
2021-07-13,8.91,9.01,9.23,8.82,18944
2021-07-14,9.21,8.65,9.21,8.62,13908
2021-07-15,8.43,8.36,8.45,8.25,34648
2021-07-16,8.69,8.85,9.32,8.69,130541
2021-07-19,8.62,8.38,8.625,8.37,24970
2021-07-20,8.33,8.88,9.0,8.33,27628
2021-07-21,8.88,8.88,9.0,8.4568,12299
2021-07-22,8.89,8.9,8.9247,8.4713,6937
2021-07-23,8.94,9.12,9.12,8.4834,13918
2021-07-26,9.15,8.87,9.3313,8.75,14084
2021-07-27,8.91,8.82,8.97,8.5,27914
2021-07-28,8.83,8.67,8.83,8.48,9581
2021-07-29,8.73,8.46,8.73,8.2963,8656
2021-07-30,8.26,8.19,8.62,8.15,18371
2021-08-02,8.37,8.56,8.66,8.09,8562
2021-08-03,8.56,8.29,8.56,8.04,6776
2021-08-04,8.37,8.14,8.37,8.05,9715
2021-08-05,8.26,8.1,8.289,8.0,8127
2021-08-06,8.21,8.22,8.31,8.02,13097
2021-08-09,8.33,8.28,8.37,8.0,38885
2021-08-10,8.36,8.49,8.49,8.1,12962
2021-08-11,8.49,8.5,8.5,8.18,10266
2021-08-12,8.54,8.5,8.54,8.23,17726
2021-08-13,8.6,8.31,8.615,8.12,19588
2021-08-16,8.26,8.22,8.545,8.1,21966
2021-08-17,8.23,8.25,8.425,8.12,11579
2021-08-18,8.14,8.11,8.4,8.0,20881
2021-08-19,8.0,7.87,8.235,7.75,15438
2021-08-20,7.74,7.84,7.84,6.6,53171
2021-08-23,7.54,7.58,7.84,7.54,17071
2021-08-24,7.6,7.39,7.7,7.11,36480
2021-08-25,8.0,7.04,8.0,6.72,43238
2021-08-26,7.04,6.28,7.5268,6.1,62520
2021-08-27,6.9,7.9,8.88,6.9,500517
2021-08-30,7.89,9.46,10.69,7.79,699486
2021-08-31,9.74,11.07,11.3999,9.63,571577
2021-09-01,10.68,9.71,10.895,8.09,267949
2021-09-02,9.57,9.08,9.59,8.88,75101
2021-09-03,9.03,8.41,9.8766,8.27,54749
2021-09-07,8.39,8.88,9.3951,8.3,59511
2021-09-08,8.9,10.19,10.719,8.89,497405
2021-09-09,10.18,9.61,10.45,9.1372,101401
2021-09-10,9.62,8.66,9.75,8.6,56265
2021-09-13,8.63,9.22,9.49,8.63,54261
2021-09-14,9.18,8.49,9.18,8.395,35227
2021-09-15,8.42,7.65,9.05,7.51,60703
2021-09-16,7.64,7.76,8.3306,7.5596,20088
2021-09-17,7.7,7.98,8.03,7.5284,67227
2021-09-20,7.6,8.1,8.5,7.5,46949
2021-09-21,8.05,7.8,8.29,7.706,18327
2021-09-22,7.78,8.04,8.3,7.61,16172
2021-09-23,8.315,8.11,8.315,7.8,14937
2021-09-24,8.0,8.64,8.99,8.0,71972
