2021-11-19,10.1,10.1,10.12,10.08,25091403
2021-11-22,10.08,10.08,10.11,10.08,797766
2021-11-23,10.0801,10.08,10.11,10.07,550936
2021-11-24,10.09,10.08,10.09,10.07,57841
2021-11-26,10.11,10.07,10.11,10.07,4960
2021-11-29,10.07,10.11,10.11,10.05,106492
2021-11-30,10.11,10.05,10.11,10.05,340415
2021-12-01,10.05,10.06,10.125,10.05,249152
2021-12-02,10.097,10.06,10.13,10.06,61291
2021-12-03,10.07,10.08,10.095,10.06,11263
2021-12-06,10.1,10.1,10.1,10.06,7416
2021-12-07,10.07,10.1,10.1,10.06,366662
2021-12-08,10.095,10.095,10.095,10.095,511
2021-12-09,10.16,10.1,10.16,10.1,41008
2021-12-10,10.09,10.09,10.09,10.09,38712
2021-12-13,10.06,10.12,10.12,10.05,9102
2021-12-14,10.07,10.07,10.07,10.07,9113
2021-12-15,10.0719,10.045,10.08,10.04,98413
2021-12-16,10.04,10.04,10.05,10.03,311823
2021-12-17,NaN,10.04,NaN,NaN,173
2021-12-20,NaN,10.04,NaN,NaN,1
2021-12-21,10.04,10.04,10.04,10.04,349998
2021-12-22,10.04,10.04,10.04,10.04,541
2021-12-28,10.04,10.05,10.05,10.04,8009
2021-12-29,9.98,10.0343,10.0343,9.98,3731
2021-12-30,NaN,10.0343,NaN,NaN,27
2021-12-31,10.02,10.0,10.02,10.0,69385
2022-01-03,10.06,10.06,10.07,10.02,43773
2022-01-04,10.0633,10.095,10.1,10.0501,2115
2022-01-05,NaN,10.095,NaN,NaN,3905
2022-01-06,NaN,10.095,NaN,NaN,40
2022-01-07,NaN,10.095,NaN,NaN,2
2022-01-10,10.075,10.075,10.075,10.075,264
2022-01-11,10.07,10.07,10.07,10.07,600
2022-01-12,10.0591,10.05,10.065,10.04,124644
2022-01-13,NaN,10.05,NaN,NaN,4
2022-01-14,NaN,10.05,NaN,NaN,59
2022-01-18,10.04,10.04,10.04,10.02,54492
2022-01-19,10.0501,10.05,10.0612,10.05,16353
2022-01-20,10.03,10.03,10.03,10.02,23409
2022-01-21,10.02,10.01,10.02,10.01,3729
2022-01-24,10.01,10.06,10.06,10.0,633542
2022-01-31,9.99,9.99,9.99,9.99,338
2022-02-01,10.08,10.08,10.08,10.08,5036
2022-02-08,10.02,10.0,10.02,10.0,1000
2022-02-16,10.0,10.0,10.0,10.0,25000
2022-02-22,10.0,10.0,10.0,10.0,1985
2022-02-25,9.995,9.995,9.995,9.995,100
2022-02-28,9.99,9.97,10.0,9.97,15079
2022-03-01,9.99,9.99,9.99,9.99,3987
2022-03-02,10.04,10.04,10.04,10.03,2391
2022-03-04,10.05,10.04,10.05,9.97,4338
2022-03-10,10.005,10.005,10.005,10.005,200
2022-03-16,9.98,9.98,9.98,9.98,310
2022-03-21,10.0,9.98,10.0,9.98,1092
2022-03-24,10.0,10.0,10.0,10.0,23979
2022-04-01,10.01,10.01,10.015,10.01,6357
2022-04-04,10.02,10.02,10.02,10.02,6000
2022-04-06,10.04,10.04,10.04,10.04,1800
2022-04-07,10.04,10.04,10.04,10.04,4000
2022-04-11,10.04,10.04,10.04,10.04,400
2022-04-13,10.07,10.07,10.07,10.07,1800
2022-04-19,10.04,10.03,10.04,10.03,2275
2022-04-21,10.06,10.06,10.06,10.06,200
2022-05-04,10.02,10.02,10.02,10.02,87175
2022-05-05,10.0,10.0,10.0,10.0,207018
2022-05-09,9.9701,9.9701,9.9701,9.9701,100
2022-05-10,9.98,9.965,9.98,9.965,2100
2022-05-11,9.96,9.94,9.96,9.94,4217
2022-05-16,9.82,9.92,9.92,9.82,3630
2022-05-17,9.94,9.94,9.94,9.94,401
2022-05-19,9.92,9.92,9.92,9.92,8003
2022-05-23,9.82,9.93,9.93,9.82,1379
2022-05-25,9.895,9.9,9.9,9.85,8103
2022-06-06,9.83,9.83,9.83,9.83,1144
2022-06-07,9.87,9.88,9.88,9.87,40000
2022-06-15,9.85,9.85,9.85,9.85,351
2022-06-17,9.91,9.96,9.96,9.91,6205
2022-06-24,9.95,9.96,9.96,9.95,1928
2022-06-28,9.99,9.99,9.99,9.99,101
2022-06-29,9.99,9.99,9.99,9.99,201
2022-07-21,9.925,9.925,9.925,9.925,500
2022-07-22,9.97,9.94,9.97,9.93,7002
2022-07-25,9.97,9.97,9.97,9.96,1725
2022-07-27,9.97,9.97,9.97,9.97,700
2022-07-28,9.97,10.0,10.0,9.97,9500
2022-07-29,9.99,9.99,9.99,9.99,100
2022-08-01,9.91,9.91,9.91,9.91,103
2022-08-02,9.91,9.91,9.91,9.91,4378
2022-08-03,9.91,9.91,9.91,9.91,1901
2022-08-04,9.91,9.91,9.91,9.91,603
2022-08-05,9.98,9.98,9.99,9.98,540
2022-08-08,9.95,9.94,9.95,9.94,50401
2022-08-10,9.96,9.96,9.96,9.96,5772
2022-08-11,9.96,9.96,9.96,9.96,1000
2022-08-12,9.96,9.96,9.96,9.96,300
2022-08-15,9.96,9.95,9.96,9.95,2231
2022-08-17,9.94,9.94,9.94,9.94,2009
2022-08-19,9.95,9.95,9.95,9.95,1600
2022-08-22,9.91,9.91,9.91,9.91,196
2022-08-23,9.92,9.92,9.92,9.92,547
2022-08-25,9.91,9.88,9.91,9.88,681
2022-08-26,9.89,9.91,9.91,9.89,3807
2022-09-02,9.93,9.92,9.93,9.92,9076
2022-09-09,9.92,9.92,9.92,9.92,50000
2022-09-19,9.92,9.92,9.92,9.92,2000
2022-09-22,9.93,9.93,9.93,9.93,4000
2022-09-23,9.96,9.96,9.96,9.92,2000
2022-09-27,9.97,9.94,9.97,9.94,6000
2022-10-03,10.01,10.02,10.02,10.01,1068
2022-10-04,10.02,10.01,10.02,10.0,3500
2022-10-05,10.0,10.0,10.0,10.0,2900
2022-10-06,10.0,10.0,10.0,10.0,200
2022-10-07,10.02,10.0,10.02,10.0,601
2022-10-10,10.01,10.01,10.01,10.01,100
2022-10-11,10.01,9.99,10.01,9.99,2233
2022-10-12,9.99,9.98,9.99,9.98,22202
2022-10-13,9.98,9.98,9.98,9.98,15798
2022-10-17,9.98,9.97,9.98,9.97,500
2022-10-18,9.98,9.98,9.98,9.9799,2709
2022-10-19,10.01,10.0201,10.0201,9.98,11728
2022-10-21,10.0,10.0,10.0,10.0,200
2022-10-24,10.0,10.0,10.0,10.0,400
2022-10-25,10.0,10.0,10.0,10.0,300
2022-10-26,9.99,9.99,9.99,9.99,100
2022-10-28,9.99,9.99,9.99,9.98,3700
2022-11-01,10.0,10.0,10.0,10.0,403
2022-11-02,10.12,10.13,10.14,10.12,46349
2022-11-04,10.12,10.12,10.12,10.12,7119
2022-11-07,10.12,10.1576,10.1576,10.12,6600
2022-11-14,10.04,10.04,10.04,10.04,100000
2022-11-28,10.05,10.04,10.06,10.04,181900
2022-11-29,10.05,10.05,10.05,10.05,9300
2022-12-02,10.05,10.06,10.06,10.05,9300
2022-12-05,10.18,10.18,10.18,10.18,200
2022-12-20,10.1,10.08,10.1,10.08,618
2022-12-28,10.205,10.205,10.205,10.205,100
2023-01-23,10.22,10.23,10.23,10.22,500
2023-02-01,10.28,10.28,10.28,10.28,550
2023-02-27,10.28,10.2,10.28,10.2,1200
2023-03-07,10.18,10.18,10.18,10.18,104
2023-03-09,10.21,10.21,10.21,10.21,100
2023-03-16,10.23,10.24,10.601,10.23,3700
2023-03-24,10.28,10.28,10.28,10.28,100
2023-03-28,10.26,10.26,10.26,10.26,100
2023-03-29,10.26,10.26,10.26,10.26,100
2023-03-30,10.27,10.27,10.27,10.27,100
2023-03-31,10.27,10.27,10.27,10.27,52666
