2012-03-30,0.323,0.323,0.323,0.323,5000
2012-04-02,0.4135,0.369,0.4135,0.369,3000
2012-04-03,0.377,0.354,0.377,0.354,34885
2012-04-04,0.314,0.314,0.314,0.314,21000
2012-04-11,0.302,0.3479,0.348,0.302,36600
2012-04-12,0.368,0.44,0.448,0.368,101500
2012-04-13,0.483,0.456,0.5168,0.451,94995
2012-04-16,0.456,0.5042,0.5042,0.456,37530
2012-04-17,0.471,0.4775,0.49,0.465,51229
2012-04-18,0.46,0.4565,0.47,0.4465,31130
2012-04-19,0.464,0.46,0.464,0.46,32307
2012-04-20,0.455,0.433,0.46,0.433,60000
2012-04-23,0.434,0.434,0.434,0.434,15000
2012-04-24,0.455,0.446,0.455,0.446,1500
2012-04-25,0.425,0.37,0.425,0.37,56500
2012-04-26,0.377,0.389,0.389,0.3625,143400
2012-04-30,0.49,0.542,0.542,0.49,36000
2012-05-01,0.584,0.5615,0.584,0.5615,8100
2012-05-02,0.6515,0.6515,0.6515,0.6515,6600
2012-05-03,0.644,0.62,0.644,0.602,14725
2012-05-04,0.5965,0.599,0.599,0.5965,19000
2012-05-08,0.5275,0.5275,0.5275,0.5275,4000
2012-05-09,0.424,0.424,0.424,0.424,58900
2012-05-10,0.4565,0.4565,0.4565,0.4565,1000
2012-05-11,0.4245,0.392,0.4245,0.392,15600
2012-05-14,0.4293,0.407,0.4293,0.407,18500
2012-05-15,0.3815,0.3814,0.3815,0.3814,10000
2012-05-16,0.302,0.304,0.304,0.302,36600
2012-05-17,0.355,0.36,0.36,0.355,10300
2012-05-18,0.333,0.333,0.334,0.333,9000
2012-05-22,0.33,0.3009,0.33,0.2868,17044
2012-05-23,0.292,0.297,0.297,0.292,7150
2012-05-25,0.36,0.36,0.36,0.36,13000
2012-05-29,0.364,0.359,0.364,0.359,27000
2012-05-31,0.3327,0.3327,0.3327,0.3327,10000
2012-06-01,0.329,0.3378,0.3378,0.329,110500
2012-06-05,0.291,0.2836,0.291,0.2836,30000
2012-06-06,0.288,0.273,0.288,0.273,25500
2012-06-08,0.25,0.259,0.259,0.25,24000
2012-06-11,0.246,0.2455,0.246,0.2455,5000
2012-06-21,0.318,0.332,0.332,0.313,5300
2012-06-22,0.29,0.29,0.29,0.29,3000
2012-06-25,0.26,0.26,0.26,0.26,3000
2012-07-05,0.2695,0.2695,0.2695,0.2695,10000
2012-07-11,0.216,0.215,0.216,0.211,25000
2012-07-17,0.178,0.178,0.178,0.178,21800
2012-07-18,0.1755,0.175,0.1755,0.175,28500
2012-07-19,0.194,0.194,0.194,0.194,11000
2012-07-20,0.178,0.178,0.178,0.178,3000
2012-07-23,0.1795,0.1795,0.1845,0.1795,20000
2012-07-25,0.1745,0.1745,0.1745,0.1745,2000
2012-07-27,0.2115,0.2065,0.2115,0.2065,10000
2012-08-27,0.202,0.1945,0.202,0.194,13900
2012-08-31,0.287,0.287,0.287,0.287,31000
2012-09-07,0.287,0.299,0.299,0.287,21000
2012-09-10,0.323,0.313,0.323,0.313,9000
2012-09-12,0.293,0.31,0.31,0.293,5000
2012-09-21,0.38,0.38,0.38,0.379,14400
2012-09-27,0.399,0.399,0.399,0.399,1000
2012-09-28,0.4395,0.444,0.444,0.4395,7000
2012-10-01,0.433,0.433,0.433,0.433,1000
2012-10-03,0.4735,0.501,0.524,0.4735,42000
2012-10-04,0.477,0.477,0.477,0.477,32500
2012-10-05,0.47,0.478,0.478,0.462,30000
2012-10-08,0.476,0.476,0.476,0.476,3000
2012-10-18,0.448,0.454,0.448,0.448,0
2012-10-19,0.471,0.471,0.471,0.471,6000
2012-10-26,0.458,0.458,0.458,0.458,1000
2012-10-31,0.5365,0.5535,0.5535,0.5365,88500
2012-11-06,0.5575,0.55,0.5575,0.55,23000
2012-11-08,0.585,0.585,0.585,0.585,3000
2012-11-09,0.595,0.605,0.605,0.595,19000
2012-11-12,0.583,0.6035,0.6035,0.583,20000
2012-11-13,0.582,0.592,0.592,0.582,10000
2012-11-15,0.564,0.564,0.564,0.564,11000
2012-11-16,0.546,0.5665,0.5665,0.546,17850
2012-11-21,0.6085,0.6085,0.6085,0.6085,15000
2012-12-03,0.7773,0.7773,0.7773,0.7773,2000
2012-12-07,0.766,0.766,0.766,0.766,16000
2012-12-10,0.76,0.76,0.76,0.76,5000
2012-12-11,0.736,0.736,0.736,0.736,750
2012-12-18,0.716,0.713,0.716,0.713,10500
2013-01-02,0.849,0.838,0.849,0.838,9350
2013-01-03,0.8755,0.8755,0.8755,0.8755,17500
2013-01-07,0.9812,0.9809,0.9813,0.9809,28500
2013-01-08,1.019,1.024,1.03,1.019,4300
2013-01-14,1.019,0.9913,1.019,0.9913,8500
2013-01-15,1.0,1.0203,1.0203,0.9911,18000
2013-01-18,1.0316,1.0134,1.0316,1.0134,2825
2013-01-22,1.022,1.01,1.022,1.01,5500
2013-01-24,0.9947,0.9743,0.9947,0.9743,4500
