2021-09-14,25.15,25.05,25.15,24.95,9928
2021-09-15,25.25,25.2001,25.26,25.05,8912
2021-09-16,25.28,25.2678,25.34,25.22,55209
2021-09-17,25.21,25.1339,25.43,25.06,58511
2021-09-20,25.49,24.8469,26.58,24.62,79185
2021-09-21,24.99,24.7748,24.99,24.7,48371
2021-09-22,25.15,24.7731,25.15,24.65,7341
2021-09-23,24.9,24.8719,24.98,24.85,12494
2021-09-24,24.87,24.9915,25.06,24.87,5339
2021-09-27,25.5,25.016,25.5,24.82,271944
2021-09-28,25.0,25.03,25.03,24.622,10150
2021-09-29,24.7,24.6541,24.77,24.625,9327
2021-09-30,24.67,24.7691,24.78,24.67,64198
2021-10-01,24.78,24.6911,24.78,24.56,5949
2021-10-04,24.75,24.6515,24.75,24.62,8388
2021-10-05,24.73,24.6127,24.73,24.6,61570
2021-10-06,24.605,24.5202,24.62,24.44,4017
2021-10-07,24.69,24.7026,24.71,24.5,3688
2021-10-08,24.615,24.7305,24.82,24.51,13271
2021-10-11,26.57,24.6226,26.57,24.5,10458
2021-10-12,24.62,24.6954,24.82,24.62,5335
2021-10-13,24.7482,24.7431,24.82,24.645,2959
2021-10-14,24.85,24.8438,24.91,24.785,16778
2021-10-15,24.92,24.7993,24.95,24.75,14251
2021-10-18,26.57,24.84,26.57,24.76,10160
2021-10-19,24.92,24.9,24.94,24.89,2616
2021-10-20,24.9624,24.8693,24.98,24.795,60755
2021-10-21,25.01,24.9271,25.09,24.815,52852
2021-10-22,24.91,24.87,24.98,24.76,20411
2021-10-25,24.69,24.78864,24.89,24.69,9909
2021-10-26,25.0,24.7206,25.0,24.7206,16077
2021-10-27,24.85,24.67,24.85,24.63,12485
2021-10-28,24.7452,24.705,24.82,24.6417,5576
2021-10-29,24.71,24.71,24.765,24.66,16834
2021-11-01,24.6999,24.67,24.6999,24.58,25528
2021-11-02,24.7,24.7088,24.71,24.66,17437
2021-11-03,24.72,24.8,24.8,24.69,25863
2021-11-04,24.8,24.8499,25.0,24.8,11784
2021-11-05,25.81,24.87,25.81,24.67,31180
2021-11-08,24.94,24.7,24.94,24.655,20925
2021-11-09,24.71,24.71,24.71,24.65,10466
2021-11-10,24.67,24.5629,24.69,24.55,20488
2021-11-11,24.71,24.57,24.71,24.56,23227
2021-11-12,24.57,24.68,24.73,24.57,34225
2021-11-15,24.75,24.67,24.75,24.65,12288
2021-11-16,24.7,24.735,24.735,24.63,7113
2021-11-17,24.73,24.6853,24.73,24.639,18059
