2020-11-13,10.0,10.0,10.02,10.0,1751598
2020-11-16,10.0,10.0,10.02,10.0,45789
2020-11-17,10.0,10.01,10.05,10.0,63308
2020-11-18,10.02,10.02,10.02,10.01,15755
2020-11-19,10.05,10.0499,10.05,10.0298,37173
2020-11-20,10.05,10.04,10.1,10.035,74466
2020-11-23,10.09,10.13,10.15,10.0727,230692
2020-11-24,10.1,10.11,10.25,10.1,61556
2020-11-25,10.12,10.12,10.15,10.11,156262
2020-11-27,10.2,10.24,10.25,10.165,42716
2020-11-30,10.21,10.135,10.2399,10.135,1448
2020-12-01,10.2472,10.2029,10.2472,10.06,26302
2020-12-02,10.175,10.1823,10.1823,10.175,395
2020-12-03,10.15,10.15,10.15,10.15,1170
2020-12-04,10.203,10.23,10.2499,10.2,611
2020-12-07,10.25,10.16,10.25,10.16,457676
2020-12-08,10.24,10.23,10.24,10.15,11514
2020-12-09,10.24,10.24,10.24,10.2104,6666
2020-12-10,10.2341,10.225,10.24,10.225,14567
2020-12-11,10.22,10.49,12.19,10.2,136989
2020-12-14,10.42,10.32,10.42,10.3,15272
2020-12-15,10.24,10.33,10.35,10.21,37945
2020-12-16,10.3272,10.4,10.4,10.3,1100
2020-12-17,10.31,10.285,10.35,10.2,24384
2020-12-18,10.32,10.32,10.32,10.25,20952
2020-12-21,10.3,10.38,10.38,10.3,1819
2020-12-22,10.35,10.3799,10.38,10.35,8248
2020-12-23,10.4949,10.4,10.4949,10.4,1526
2020-12-24,10.45,10.36,10.46,10.31,89329
2020-12-28,10.4,10.88,11.17,10.4,375809
2020-12-29,11.0,10.93,11.35,10.81,305488
2020-12-30,10.98,11.05,11.25,10.95,102801
2020-12-31,11.01,11.05,11.16,10.96,123328
2021-01-04,11.03,11.05,11.19,11.03,31422
2021-01-05,11.05,11.04,11.18,11.02,25125
2021-01-06,10.99,10.99,11.09,10.98,159156
2021-01-07,11.0,10.97,11.19,10.97,148228
2021-01-08,11.0131,11.1,11.23,11.01,116882
2021-01-11,11.25,11.39,11.9,11.17,165716
2021-01-12,11.36,11.4,11.7,11.33,111958
2021-01-13,11.53,11.5,11.77,11.36,117492
2021-01-14,11.52,11.95,12.001,11.52,255519
2021-01-15,11.78,11.74,11.96,11.47,132906
2021-01-19,11.72,12.05,12.3,11.61,179233
2021-01-20,11.97,11.94,12.125,11.8501,18201
2021-01-21,11.85,11.85,12.29,11.79,17082
2021-01-22,11.72,12.2099,12.2099,11.72,47847
2021-01-25,12.69,12.37,12.69,12.14,14585
2021-01-26,13.08,12.2,13.0822,12.19,10913
2021-01-27,12.08,11.54,12.19,11.51,106025
2021-01-28,11.49,11.7,11.92,11.49,53819
2021-01-29,11.55,11.39,11.55,11.39,8182
2021-02-01,11.56,11.6,11.725,11.43,35978
2021-02-02,11.6,11.81,11.94,11.6,4759
2021-02-03,12.09,11.89,12.96,11.89,4463
2021-02-04,12.12,12.06,12.35,12.06,16061
2021-02-05,12.2,12.13,12.281,11.88,76243
2021-02-08,12.1746,12.05,12.45,12.05,42441
2021-02-09,12.5,13.15,13.75,12.5,81672
2021-02-10,13.18,12.47,13.18,12.46,20066
2021-02-11,12.82,12.74,12.98,12.74,1409
2021-02-12,12.69,12.75,12.93,12.63,3279
2021-02-16,12.81,12.55,12.82,12.55,4318
2021-02-17,12.51,12.363,12.7,12.363,1426
2021-02-18,12.36,12.71,12.88,12.36,1421
2021-02-19,12.96,12.94,12.98,12.94,1067
2021-02-22,12.2501,12.38,13.21,12.2501,1389
2021-02-23,12.3,12.4,12.45,12.09,13804
2021-02-24,12.06,12.6299,12.6299,12.01,16339
2021-02-25,12.5,12.025,12.5,12.0,3643
2021-02-26,11.99,12.2564,12.2564,11.67,6837
2021-03-01,12.0,12.0,12.0,11.8,2258
2021-03-02,11.7,11.5,11.7,11.45,6879
2021-03-03,11.43,11.3,11.43,11.21,8635
2021-03-04,11.01,10.75,11.2,10.75,26379
2021-03-05,10.8,10.92,11.29,10.73,68849
2021-03-08,10.82,10.96,10.96,10.82,270
2021-03-09,10.86,10.91,11.1,10.86,24433
2021-03-10,11.28,11.28,11.28,11.28,485
2021-03-11,NaN,11.28,NaN,NaN,28
2021-03-12,11.28,11.28,11.28,11.28,314
2021-03-15,11.28,11.45,11.45,11.24,8046
2021-03-16,11.45,11.4,11.45,11.4,556
2021-03-17,11.8493,11.25,11.8493,11.1201,1295
2021-03-18,NaN,11.25,NaN,NaN,8
2021-03-19,11.25,11.21,11.25,10.99,15403
2021-03-22,NaN,11.21,NaN,NaN,5
2021-03-23,11.02,11.0,11.02,10.89,10038
2021-03-24,11.1,11.1,11.14,10.975,42326
2021-03-25,10.7201,10.8,10.85,10.7201,63178
2021-03-26,10.895,10.8,10.895,10.76,28341
2021-03-29,10.92,10.8,10.92,10.79,10855
2021-03-30,10.86,11.0,11.0,10.85,5806
2021-03-31,10.99,10.82,11.0,10.82,2117
2021-04-01,10.88,10.88,10.88,10.88,107
2021-04-05,10.97,10.97,10.97,10.97,101
2021-04-06,11.0,11.0,11.0,10.98,7477
2021-04-07,11.0,11.0,11.0,10.98,3327
2021-04-08,11.0,11.0,11.3,10.98,37942
2021-04-09,NaN,11.0,NaN,NaN,0
2021-04-12,NaN,11.0,NaN,NaN,2
2021-04-13,11.2363,11.0,11.2363,11.0,1304
2021-04-14,11.0,11.0,11.0,11.0,144
2021-04-15,10.95,11.0182,11.0182,10.95,500
2021-04-16,10.95,10.82,10.95,10.82,101884
2021-04-19,11.19,11.19,11.19,11.19,230
2021-04-20,NaN,11.19,NaN,NaN,55
2021-04-21,10.7,11.04,11.04,10.69,59872
2021-04-22,11.1,11.1,11.1,11.1,2762
2021-04-23,NaN,11.1,NaN,NaN,0
2021-04-26,10.87,11.1,10.87,10.87,50133
2021-04-27,NaN,11.1,NaN,NaN,41
2021-04-28,NaN,11.1,NaN,NaN,100
2021-04-29,NaN,11.1,NaN,NaN,3
2021-04-30,10.77,10.881,10.881,10.77,1101
2021-05-03,10.8832,10.8832,10.8832,10.8832,1059
2021-05-04,10.87,10.84,10.87,10.84,3095
2021-05-05,10.88,10.78,10.88,10.78,56064
2021-05-06,10.87,10.84,10.87,10.84,1764
2021-05-07,10.81,10.74,10.81,10.74,5007
2021-05-10,10.78,10.78,10.78,10.78,335
2021-05-11,10.7,10.7,10.7,10.7,253
2021-05-12,11.0,10.84,11.0,10.84,545
2021-05-13,10.8,10.76,10.8,10.73,3211
2021-05-14,10.71,10.73,10.74,10.71,4153
2021-05-17,NaN,10.73,NaN,NaN,4
2021-05-18,10.72,10.72,10.72,10.71,6425
2021-05-19,10.71,10.6,10.71,10.6,5116
2021-05-20,10.73,10.69,10.73,10.65,100741
2021-05-24,NaN,10.69,NaN,NaN,38
2021-05-26,NaN,10.69,NaN,NaN,92
2021-05-27,10.76,10.76,10.79,10.745,23974
2021-05-28,NaN,10.76,NaN,NaN,0
2021-06-01,NaN,10.76,NaN,NaN,14
2021-06-02,10.76,10.8,10.8,10.76,1350
2021-06-03,10.8,10.81,10.81,10.8,787
2021-06-04,10.83,10.83,10.83,10.83,2069
2021-06-07,10.86,10.84,10.86,10.84,1326
2021-06-08,NaN,10.84,NaN,NaN,45
2021-06-10,10.83,10.84,10.84,10.82,10243
2021-06-11,NaN,10.84,NaN,NaN,8
2021-06-14,10.87,10.87,10.87,10.86,15000
2021-06-15,10.92,10.92,10.93,10.92,2000
2021-06-18,10.85,10.85,10.85,10.85,2251
2021-06-21,10.85,10.92,10.92,10.85,1554
2021-06-22,10.85,10.85,10.85,10.83,5539
2021-06-23,10.85,10.9,10.9,10.84,3446
2021-06-24,NaN,10.9,NaN,NaN,302
2021-06-25,NaN,10.9,NaN,NaN,24
2021-06-28,NaN,10.9,NaN,NaN,100
2021-06-29,10.9,10.89,10.9,10.89,2644
2021-06-30,NaN,10.89,NaN,NaN,3
2021-07-01,NaN,10.89,NaN,NaN,3
2021-07-08,NaN,10.89,NaN,NaN,25
2021-07-12,NaN,10.89,NaN,NaN,12
2021-07-14,NaN,10.89,NaN,NaN,4
2021-07-16,NaN,10.89,NaN,NaN,30
2021-07-19,NaN,10.89,NaN,NaN,7
2021-07-20,NaN,10.89,NaN,NaN,7
2021-07-22,NaN,10.89,NaN,NaN,76
2021-07-27,NaN,10.89,NaN,NaN,24
2021-07-28,NaN,10.89,NaN,NaN,2
2021-07-29,NaN,10.89,NaN,NaN,106
2021-08-02,10.88,10.8679,10.89,10.85,36209
2021-08-04,9.77,11.06,11.1,9.77,5430
2021-08-05,10.5,10.83,10.83,10.5,501
2021-08-06,10.995,10.995,10.995,10.995,1600
2021-08-09,11.07,11.09,11.09,11.07,450
2021-08-10,10.84,10.84,10.9,10.84,7410
2021-08-11,10.84,10.8,10.8622,10.8,22900
2021-08-12,10.81,10.8,10.81,10.78,17564
2021-08-13,10.83,10.8,10.83,10.795,25745
2021-08-16,10.78,10.74,10.78,10.74,12002
2021-08-17,10.72,10.72,10.72,10.67,662
2021-08-18,10.75,10.71,10.78,10.71,6362
2021-08-19,NaN,10.71,NaN,NaN,2
2021-08-20,NaN,10.71,NaN,NaN,10
2021-08-24,NaN,10.71,NaN,NaN,3
2021-08-25,NaN,10.71,NaN,NaN,50
2021-08-26,10.7,10.7,10.7,10.7,1000
2021-08-30,10.62,10.62,10.62,10.62,248
2021-08-31,NaN,10.62,NaN,NaN,53
2021-09-02,NaN,10.62,NaN,NaN,1
2021-09-07,NaN,10.62,NaN,NaN,5
2021-09-08,10.58,10.58,10.58,10.58,636
2021-09-09,10.58,10.58,10.58,10.54,24643
2021-09-10,NaN,10.58,NaN,NaN,10
2021-09-17,10.61,10.6,10.61,10.6,2000
2021-09-20,NaN,10.6,NaN,NaN,3
2021-09-22,10.75,10.6,10.75,10.6,3001
2021-09-23,NaN,10.6,NaN,NaN,3
2021-09-27,10.86,10.86,10.86,10.86,200
2021-09-28,10.762,10.6634,10.762,10.66,400
2021-09-29,NaN,10.6634,NaN,NaN,203
2021-09-30,10.65,10.66,10.66,10.64,3441
2021-10-01,10.65,10.65,10.65,10.65,221
2021-10-05,10.61,10.61,10.61,10.61,253
2021-10-06,NaN,10.61,NaN,NaN,27
2021-10-12,NaN,10.61,NaN,NaN,3
2021-10-15,NaN,10.61,NaN,NaN,49
2021-10-19,NaN,10.61,NaN,NaN,5
2021-10-22,11.02,10.5601,11.4799,10.5601,2100
2021-10-26,NaN,10.5601,NaN,NaN,25
2021-10-27,NaN,10.5601,NaN,NaN,3
2021-10-29,NaN,10.5601,NaN,NaN,1
2021-11-01,10.82,10.82,10.82,10.82,803
2021-11-05,10.84,10.84,10.84,10.84,100
2021-11-11,10.8,10.8,10.8,10.8,500
2021-11-15,NaN,10.8,NaN,NaN,59
2021-11-17,10.77,10.77,10.77,10.77,1471
2021-11-18,10.75,10.76,10.76,10.75,1443
2021-11-19,NaN,10.76,NaN,NaN,6
2021-11-22,10.76,10.74,10.77,10.74,1518
2021-11-26,NaN,10.74,NaN,NaN,62
2021-11-29,10.75,10.74,10.75,10.75,700
2021-11-30,10.74,10.74,10.74,10.74,788
2021-12-02,11.095,10.7,11.095,10.7,617
2021-12-03,10.69,10.7,10.7,10.69,623
2021-12-06,NaN,10.7,NaN,NaN,100
2021-12-07,10.7,10.7,10.7,10.7,400
2021-12-10,10.79,10.79,10.79,10.79,163
2021-12-17,NaN,10.79,NaN,NaN,35
2021-12-22,NaN,10.79,NaN,NaN,167
2021-12-23,10.68,10.68,10.68,10.68,281
2021-12-29,NaN,10.68,NaN,NaN,238
2021-12-31,10.66,10.66,10.67,10.66,600
2022-01-07,10.9,10.9,10.9,10.9,101
2022-01-10,10.67,10.66,10.67,10.65,2292
2022-01-11,10.66,10.65,10.67,10.64,4021
2022-01-12,10.62,10.64,10.64,10.58,31200
2022-01-13,10.6,10.61,10.62,10.6,2200
2022-01-14,10.6,10.6,10.6,10.6,300
2022-01-18,NaN,10.6,NaN,NaN,1
2022-01-19,NaN,10.6,NaN,NaN,52
2022-01-21,10.47,10.47,10.47,10.47,100
2022-02-01,10.49,10.44,10.5,10.44,7100
2022-02-02,10.48,10.46,10.48,10.46,5100
2022-02-03,10.45,10.45,10.45,10.445,6690
2022-02-09,10.38,10.38,10.39,10.38,925
2022-02-10,10.39,10.39,10.39,10.39,325
2022-02-16,10.39,10.38,10.4,10.35,24107
2022-02-23,10.45,10.42,10.45,10.42,3350
2022-02-24,10.45,10.46,10.46,10.45,2600
2022-02-25,10.48,10.47,10.48,10.47,6675
2022-03-08,10.414,10.35,10.414,10.35,2199
2022-03-15,10.34,10.34,10.34,10.34,3000
2022-04-04,10.47,10.47,10.47,10.47,218
2022-04-07,10.5,10.49,10.5,10.49,4290
2022-04-08,10.5,10.66,10.66,10.5,1495
2022-04-25,10.23,10.38,10.38,10.23,1860
2022-04-26,10.42,10.51,10.52,10.37,1180
2022-04-27,10.44,10.49,10.495,10.42,3060
2022-04-28,10.35,10.35,10.35,10.34,4065
2022-04-29,10.38,10.477,10.5536,10.36,4011
2022-05-03,10.38,10.38,10.38,10.38,5369
2022-05-04,10.3,10.4,10.4,10.068,19323
2022-05-05,10.39,10.39,10.39,10.39,1536
2022-05-06,10.0,10.39,10.39,10.0,2922
2022-05-09,10.3,10.36,10.41,10.3,2675
2022-05-11,10.4501,10.88,10.88,10.4501,1540
2022-05-12,10.4,10.86,10.86,10.16,1338
2022-05-13,10.33,10.88,10.88,10.33,1491
2022-05-16,10.88,10.88,10.88,10.88,230
2022-05-17,10.3,10.88,10.88,10.3,1563
2022-05-18,10.35,10.37,10.4,9.875,9386
2022-05-19,10.36,10.425,10.425,10.36,1697
2022-05-26,10.75,10.24,10.75,10.24,440
2022-05-31,10.2401,10.2401,10.2401,10.2401,100
