2011-05-26,0.0091,0.0091,0.0091,0.0091,8009
2011-05-27,0.01,0.01,0.01,0.01,5000
2011-06-06,0.01,0.01,0.01,0.01,5000
2011-06-08,0.01,0.015,0.015,0.01,15400
2011-06-14,0.01,0.01,0.01,0.01,64600
2011-06-17,0.015,0.015,0.015,0.015,10000
2011-06-22,0.0082,0.0082,0.0082,0.0082,10000
2011-06-27,0.0082,0.0082,0.0082,0.0082,1800
2011-07-01,0.0082,0.0082,0.0082,0.0082,864
2011-07-12,0.0082,0.0082,0.0082,0.0082,104
2011-07-15,0.01,0.015,0.015,0.01,10800
2011-07-18,0.012,0.015,0.015,0.01,25400
2011-07-28,0.01,0.01,0.01,0.01,5400
2011-08-04,0.01,0.01,0.01,0.01,66000
2011-08-09,0.01,0.015,0.015,0.01,54910
2011-08-12,0.01,0.015,0.015,0.01,9100
2011-08-15,0.015,0.025,0.028,0.015,209440
2011-08-17,0.02,0.028,0.028,0.02,1120
2011-08-18,0.028,0.028,0.028,0.028,25000
2011-08-19,0.028,0.028,0.028,0.028,25000
2011-08-22,0.028,0.028,0.028,0.028,3010
2011-08-23,0.03,0.03,0.03,0.03,5000
2011-08-24,0.04,0.028,0.04,0.028,49556
2011-08-25,0.03,0.03,0.03,0.03,30800
2011-08-29,0.028,0.028,0.028,0.028,3200
2011-08-30,0.028,0.04,0.04,0.028,17000
2011-08-31,0.038,0.038,0.038,0.038,5010
2011-09-01,0.028,0.028,0.038,0.028,68127
2011-09-02,0.028,0.028,0.028,0.028,74800
2011-09-06,0.028,0.025,0.028,0.025,7047
2011-09-12,0.025,0.033,0.033,0.025,26600
2011-09-13,0.0153,0.0195,0.0198,0.01,62185
2011-09-15,0.0195,0.0195,0.0195,0.0195,8800
2011-09-19,0.0195,0.0195,0.0195,0.0195,5106
2011-09-20,0.02,0.035,0.035,0.02,66000
2011-09-21,0.035,0.04,0.04,0.035,79838
2011-09-22,0.035,0.035,0.035,0.035,5000
2011-09-23,0.03,0.03,0.0341,0.03,35000
2011-09-26,0.02,0.02,0.02,0.02,3120
2011-09-27,0.037,0.03,0.04,0.0152,25350
2011-09-28,0.035,0.038,0.044,0.035,101215
2011-09-29,0.035,0.034,0.035,0.034,78000
2011-09-30,0.039,0.039,0.039,0.039,19385
2011-10-03,0.025,0.039,0.039,0.025,16714
2011-10-04,0.04,0.04,0.04,0.04,1444
2011-10-05,0.039,0.038,0.039,0.038,192884
2011-10-06,0.039,0.038,0.042,0.035,49800
2011-10-07,0.04,0.04,0.04,0.04,500
2011-10-10,0.039,0.04,0.04,0.039,24815
2011-10-11,0.04,0.03,0.04,0.03,22425
2011-10-12,0.04,0.04,0.04,0.04,8694
2011-10-14,0.031,0.037,0.045,0.031,21328
2011-10-17,0.042,0.038,0.042,0.038,5350
2011-10-19,0.04,0.04,0.04,0.04,5890
2011-10-20,0.039,0.04,0.045,0.039,105070
2011-10-21,0.045,0.045,0.047,0.043,52000
2011-10-24,0.038,0.058,0.06,0.038,213544
2011-10-25,0.059,0.07,0.07,0.045,83535
2011-10-26,0.07,0.065,0.07,0.05,79597
2011-10-27,0.065,0.09,0.09,0.065,12200
2011-10-28,0.09,0.09,0.09,0.09,2300
2011-10-31,0.088,0.088,0.088,0.088,400
2011-11-01,0.073,0.072,0.073,0.045,116916
2011-11-02,0.029,0.07,0.07,0.029,19000
2011-11-03,0.06,0.06,0.06,0.06,5384
2011-11-04,0.059,0.045,0.059,0.045,14969
2011-11-07,0.065,0.085,0.085,0.065,445994
2011-11-08,0.085,0.084,0.085,0.05,16100
2011-11-10,0.06,0.055,0.07,0.05,52820
2011-11-11,0.025,0.068,0.07,0.025,51088
2011-11-14,0.0351,0.062,0.062,0.0351,5500
2011-11-15,0.061,0.061,0.061,0.061,1500
2011-11-16,0.045,0.06,0.06,0.045,9032
2011-11-17,0.076,0.076,0.076,0.076,1000
2011-11-18,0.045,0.076,0.076,0.045,1434
2011-11-21,0.07,0.07,0.07,0.07,5000
2011-11-22,0.045,0.068,0.068,0.045,8210
2011-11-23,0.06,0.06,0.06,0.06,7000
2011-12-01,0.074,0.07,0.074,0.03,4700
2011-12-02,0.0322,0.06,0.07,0.0322,21200
2011-12-05,0.05,0.07,0.07,0.05,3600
2011-12-06,0.094,0.061,0.094,0.06,77454
2011-12-07,0.062,0.065,0.065,0.05,100700
2011-12-08,0.065,0.07,0.07,0.03,144388
2011-12-15,0.07,0.05,0.07,0.05,113900
2011-12-16,0.05,0.05,0.05,0.05,7000
2011-12-19,0.031,0.05,0.05,0.031,5400
