2022-09-07,24.315,24.315,24.315,24.315,0
2022-09-08,24.48,24.296,24.63,24.296,1762
2022-09-09,24.13,23.58,24.13,23.58,2267
2022-09-12,23.24,23.0794,23.24,23.0794,4976
2022-09-13,23.89,24.6682,24.739,23.89,46744
2022-09-14,24.65,24.3513,24.66,24.3513,4416
2022-09-15,24.66,24.7669,24.8,24.45,4278
2022-09-16,25.52,25.3103,25.88,25.2902,17280
2022-09-19,25.51,25.06,25.51,25.06,2587
2022-09-20,25.35,25.64,25.746,25.19,6601
2022-09-21,25.63,26.38,26.38,25.32,19974
2022-09-22,26.62,26.63,26.799,26.4,9231
2022-09-23,27.0862,27.42,27.5,27.0862,8568
2022-09-26,27.56,27.13,27.57,26.64,11703
2022-09-27,26.62,27.3026,27.45,26.55,7812
2022-09-28,27.29,26.46,27.3,26.34,11213
2022-09-29,26.99,27.17,27.52,26.98,12580
2022-09-30,27.37,27.55,27.6099,26.695,11225
2022-10-03,27.34,26.84,27.46,26.75,6089
2022-10-04,25.69,25.7081,25.829,25.25,23578
2022-10-05,26.24,25.764,26.34,25.5676,12437
2022-10-06,25.849,25.8607,25.97,25.65,11380
2022-10-07,26.435,27.13,27.15,26.4296,6382
2022-10-10,26.94,27.2922,27.529,26.839,8302
2022-10-11,27.6,27.675,28.08,26.891,15634
2022-10-12,27.59,27.51,27.8055,27.3896,3573
2022-10-13,28.77,27.5592,29.2712,27.52,20180
2022-10-14,27.28,28.99,28.99,27.28,13278
2022-10-17,27.95,27.1483,27.95,27.04,19292
2022-10-18,25.8,26.545,26.83,25.8,18883
2022-10-19,26.93,26.7947,27.05,26.64,15287
2022-10-20,26.94,26.7436,26.94,26.061,12944
2022-10-21,26.8399,25.8251,26.8399,25.8,11456
2022-10-24,25.92,25.7273,26.39,25.65,9758
2022-10-25,25.72,25.5722,25.7901,25.4585,23854
2022-10-26,26.56,26.6352,26.719,25.9094,47838
2022-10-27,27.04,27.724,27.9,26.9999,160727
2022-10-28,30.92,29.5762,31.06,29.45,162775
2022-10-31,29.54,29.85,30.32,29.26,69033
2022-11-01,29.36,31.51,31.69,29.29,74882
2022-11-02,31.535,32.9904,33.03,31.51,81357
2022-11-03,32.94,34.0181,34.11,32.56,63162
2022-11-04,33.19,33.4584,34.25,32.971,42272
2022-11-07,33.08,33.5892,34.039,33.08,45599
2022-11-08,33.51,33.76,34.425,33.175,47771
2022-11-09,34.2,35.2159,35.31,34.2,24846
2022-11-10,32.41,30.9488,32.8374,30.22,119583
2022-11-11,30.47,29.61,30.93,29.539,59231
2022-11-14,30.4299,30.3329,30.576,29.935,17996
2022-11-15,28.86,30.1876,30.495,28.74,22892
2022-11-16,30.866,30.6939,31.15,30.4,30645
