2017-09-28,15.5,16.15,16.93,15.0,1869522
2017-09-29,16.15,18.37,19.95,16.15,413339
2017-10-02,18.54,18.05,18.54,16.9,105878
2017-10-03,18.11,18.61,18.9839,18.05,217497
2017-10-04,18.6,18.72,19.4434,18.3,120166
2017-10-05,19.2,17.9,19.87,17.5,202353
2017-10-06,18.15,17.0,18.25,16.59,218392
2017-10-09,16.86,16.53,17.85,16.01,53941
2017-10-10,16.3,16.25,16.98,16.05,57870
2017-10-11,16.89,15.49,16.89,15.3,20470
2017-10-12,15.5753,14.45,15.5753,14.06,286635
2017-10-13,14.35,14.38,14.63,14.0,105952
2017-10-16,14.42,14.21,14.7,14.08,83515
2017-10-17,14.52,14.05,14.52,13.0501,80872
2017-10-18,14.08,14.41,14.54,13.93,16448
2017-10-19,14.97,14.38,14.97,13.79,9805
2017-10-20,14.46,14.08,14.46,13.6335,43147
2017-10-23,14.34,13.91,14.34,13.7501,64288
2017-10-24,13.99,13.8,14.5,13.8,57867
2017-10-25,14.1,12.88,14.2757,12.71,60155
2017-10-26,12.57,12.5,13.0,12.0,125119
2017-10-27,12.6,12.5,13.12,11.74,101075
2017-10-30,12.24,12.5,12.7499,12.16,42759
2017-10-31,12.42,11.36,12.79,11.03,61618
2017-11-01,11.47,11.89,12.752,11.35,97113
2017-11-02,11.61,10.45,12.16,10.25,60754
2017-11-03,10.34,10.25,10.65,9.64,183505
2017-11-06,10.1,10.28,10.57,9.99,66343
2017-11-07,10.19,11.0,11.3199,10.19,46675
2017-11-08,11.16,11.15,11.69,11.05,72016
2017-11-09,11.18,11.04,11.5999,11.0,62143
2017-11-10,11.0,11.0,11.4,11.0,45904
2017-11-13,11.02,11.02,11.3,10.77,37182
2017-11-14,11.05,11.31,11.855,10.675,60517
2017-11-15,11.31,11.37,11.45,11.1,10781
2017-11-16,11.26,11.03,11.6327,11.03,3591
2017-11-17,11.03,11.31,11.35,11.0,27157
2017-11-20,11.0,11.0,11.4,10.56,41119
2017-11-21,10.82,11.37,11.58,10.75,25083
2017-11-22,11.38,12.17,12.5,11.38,55448
2017-11-24,12.45,13.01,13.63,11.75,51597
2017-11-27,13.04,12.17,13.4138,12.02,52071
2017-11-28,12.05,12.07,12.62,11.65,6984
2017-11-29,12.1159,11.56,12.1159,11.44,5968
2017-11-30,12.18,12.3,12.5,11.67,3420
2017-12-01,11.9482,11.86,12.6,11.75,26569
2017-12-04,11.4443,12.4,12.41,11.43,35761
2017-12-05,12.48,12.14,12.73,11.07,83681
2017-12-06,11.79,11.82,12.25,11.5,30442
2017-12-07,11.55,11.6,11.99,11.25,20296
2017-12-08,11.4544,11.5,11.8,10.78,173020
2017-12-11,11.4,11.27,12.01,10.99,58908
2017-12-12,11.033,11.13,11.13,10.68,22131
2017-12-13,10.8026,11.28,12.29,10.8026,97910
2017-12-14,11.0,10.68,11.25,10.66,14462
2017-12-15,10.76,11.0,11.6,10.66,76661
2017-12-18,11.145,10.76,11.2566,10.76,4118
2017-12-19,10.84,10.75,11.3,10.75,51784
2017-12-20,10.6,10.65,10.98,10.6,5827
2017-12-21,10.755,10.75,10.87,10.3,31588
2017-12-22,10.6024,10.58,10.75,10.5,29913
2017-12-26,10.56,10.37,10.7,10.37,7435
2017-12-27,11.01,10.41,11.225,10.02,56681
2017-12-28,10.24,10.0,10.72,9.32,146031
2017-12-29,9.93,10.11,10.73,9.86,64703
2018-01-02,10.35,10.05,10.82,9.8876,95329
2018-01-03,10.1,10.04,10.48,9.5786,59189
2018-01-04,9.74,10.17,10.22,9.48,118716
2018-01-05,9.94,11.01,11.61,9.85,34493
2018-01-08,11.1,12.29,12.4379,11.09,47640
2018-01-09,12.25,12.72,13.49,12.2,96122
2018-01-10,12.83,13.23,13.5,12.7006,37311
2018-01-11,13.73,13.72,13.8,13.01,131260
2018-01-12,13.8,14.3,14.56,13.8,116318
2018-01-16,14.4,13.32,14.7999,12.7,60267
2018-01-17,12.55,13.21,13.81,11.61,23396
2018-01-18,13.99,14.49,14.8,13.98,25025
