2011-05-23,34.08,33.22,34.28,32.98,211336
2011-05-24,33.5,33.48,34.05,33.14,624913
2011-05-25,33.51,34.58,34.77,33.29,389345
2011-05-26,34.46,35.11,35.29,34.14,129094
2011-05-27,35.33,35.42,36.0,34.93,233310
2011-05-31,36.02,36.35,36.43,35.38,378014
2011-06-01,36.05,35.06,36.4,35.04,351752
2011-06-02,35.2,35.51,36.06,34.78,183124
2011-06-03,34.89,35.01,35.4,34.3,222079
2011-06-06,35.1,33.95,35.41,33.8,286868
2011-06-07,34.31,33.39,34.4,33.28,237920
2011-06-08,33.35,32.88,34.1,32.76,275878
2011-06-09,33.14,33.6,33.96,33.1,330409
2011-06-10,33.4,32.75,33.6,32.4,252188
2011-06-13,32.6,29.25,32.6,28.67,797064
2011-06-14,30.03,30.75,31.27,30.03,375980
2011-06-15,31.39,30.85,31.4,30.44,707737
2011-06-16,30.85,31.56,31.9,30.52,318973
2011-06-17,31.79,30.51,31.79,30.51,713370
2011-06-20,30.43,30.38,31.29,30.19,156912
2011-06-21,30.63,30.99,31.78,30.44,226558
2011-06-22,30.91,29.99,31.08,29.87,327745
2011-06-23,29.38,30.08,30.21,28.71,327466
2011-06-24,30.26,29.67,30.3299,29.31,320104
2011-06-27,29.69,29.14,29.69,28.7,147735
2011-06-28,29.4,29.72,30.05,29.24,279664
2011-06-29,29.75,29.88,30.2,29.39,473691
2011-06-30,30.08,29.91,30.36,29.63,351254
2011-07-01,29.91,30.39,30.64,29.6,449800
2011-07-05,30.45,31.01,31.21,30.43,381599
2011-07-06,30.9,30.93,31.07,30.37,197678
2011-07-07,31.22,33.19,33.31,30.97,354388
2011-07-08,32.97,33.68,33.86,32.73,363890
2011-07-11,32.98,33.2,33.68,32.98,500178
2011-07-12,32.94,33.54,34.46,32.89,203088
2011-07-13,33.67,35.05,35.45,33.54,276961
2011-07-14,35.22,33.58,35.65,33.43,368100
2011-07-15,33.79,37.02,37.61,33.73,595662
2011-07-18,36.72,36.14,36.9299,35.85,406396
2011-07-19,36.64,38.32,38.34,36.64,296206
2011-07-20,38.7,38.37,39.1,37.98,430409
2011-07-21,38.4,39.14,39.45,38.4,225095
2011-07-22,39.05,39.04,39.37,38.6,230004
2011-07-25,38.55,39.05,39.41,38.35,240545
2011-07-26,38.97,39.19,39.5,38.79,139781
2011-07-27,38.87,37.74,39.35,37.61,361933
2011-07-28,37.65,37.43,38.31,37.07,245320
2011-07-29,37.05,36.32,37.18,36.08,457385
2011-08-01,37.01,36.07,37.21,35.64,397607
2011-08-02,35.89,34.39,36.77,34.38,402217
2011-08-03,34.63,33.94,34.63,33.25,923252
2011-08-04,33.75,30.94,33.8864,30.86,735599
2011-08-05,31.38,28.6,31.95,28.12,666841
2011-08-08,27.75,24.53,28.03,24.53,722507
2011-08-09,27.78,24.25,27.78,22.19,1162150
2011-08-10,24.0,23.56,25.21,22.67,846726
2011-08-11,23.94,25.61,26.1,23.3,720588
2011-08-12,25.96,25.84,26.35,25.45,381013
2011-08-15,26.2,27.21,27.35,26.02,457897
2011-08-16,26.72,25.39,27.06,24.55,487651
2011-08-17,25.62,25.38,26.2,25.17,321640
2011-08-18,24.45,23.08,24.66,22.87,446643
2011-08-19,22.72,22.71,23.79,22.4,363464
2011-08-22,23.48,21.45,23.53,21.18,428419
2011-08-23,21.53,22.81,22.87,21.0,406631
2011-08-24,22.81,22.01,22.83,21.58,325390
2011-08-25,22.19,21.45,22.58,21.32,285931
2011-08-26,21.24,21.62,21.76,20.83,336284
2011-08-29,22.04,24.32,24.36,21.84,471068
2011-08-30,24.02,23.87,24.24,23.14,267665
2011-08-31,24.04,23.81,24.33,23.25,244428
2011-09-01,23.8,22.83,24.12,22.63,375732
2011-09-02,22.13,21.76,22.62,21.61,282954
2011-09-06,20.87,21.75,21.85,20.86,377075
2011-09-07,22.16,27.49,27.81,22.16,1462600
2011-09-08,27.1,26.64,27.87,26.424,536932
2011-09-09,26.28,24.92,26.89,24.69,328252
2011-09-12,24.32,24.92,25.4,24.081,303432
2011-09-13,25.14,24.81,25.24,24.17,437002
2011-09-14,25.13,25.45,25.91,24.27,414018
2011-09-15,25.59,25.54,25.89,25.01,489683
2011-09-16,25.48,24.67,25.49,24.225,999949
2011-09-19,24.07,23.53,24.57,23.24,388734
2011-09-20,23.7,24.6,25.33,23.16,440634
2011-09-21,24.64,23.14,25.8,23.07,381638
2011-09-22,21.63,20.59,21.94,20.0,553275
2011-09-23,20.43,20.51,21.29,20.25,336415
2011-09-26,20.67,21.29,21.37,19.61,258945
2011-09-27,22.13,21.94,23.28,21.7,336711
2011-09-28,22.24,21.04,22.789,20.93,793730
2011-09-29,21.69,21.21,22.05,20.25,455755
2011-09-30,20.69,19.39,21.13,19.35,458319
2011-10-03,19.03,16.66,19.32,16.63,613449
2011-10-04,16.71,17.58,17.63,15.08,631823
2011-10-05,17.8,18.26,18.71,17.15,564522
2011-10-06,18.1,18.75,18.86,17.81,368589
2011-10-07,18.85,18.19,19.2,17.21,595823
2011-10-10,18.59,19.81,20.14,18.35,418536
2011-10-11,19.56,19.5,20.07,18.89,233283
2011-10-12,19.59,19.77,20.63,19.55,276173
2011-10-13,19.59,19.84,20.01,18.34,337815
2011-10-14,20.18,21.61,21.75,20.07,346201
2011-10-17,21.69,21.32,21.93,21.0,282140
2011-10-18,21.5,22.13,22.29,20.46,493482
2011-10-19,22.33,22.14,23.41,21.79,719003
2011-10-20,22.34,22.65,23.45,21.39,469175
2011-10-21,23.23,24.5,24.54,22.57,510997
2011-10-24,24.7,25.31,25.62,24.55,356787
2011-10-25,25.1,24.26,25.4,24.0,436606
2011-10-26,24.72,24.33,24.97,23.63,493996
2011-10-27,25.31,28.07,28.535,25.31,777095
2011-10-28,27.72,28.04,28.48,27.16,340464
2011-10-31,27.43,26.11,27.68,26.09,279200
2011-11-01,24.78,24.08,24.81,23.35,432306
2011-11-02,24.8,26.44,26.61,24.631,369193
2011-11-03,27.12,27.71,28.02,25.39,437893
2011-11-04,28.97,29.75,30.06,28.27,1024945
2011-11-07,29.76,30.29,30.63,29.04,488419
2011-11-08,30.01,31.63,31.8,29.34,523934
2011-11-09,30.41,30.05,30.96,29.8601,739613
2011-11-10,30.92,32.0,33.24,30.21,822640
2011-11-11,32.6,33.12,34.0,32.2,680528
2011-11-14,32.81,32.8,33.392,31.74,508125
2011-11-15,32.87,34.19,34.55,32.43,761403
2011-11-16,33.79,35.63,36.2,33.47,796903
2011-11-17,35.48,33.1,36.3,32.69,930969
2011-11-18,33.33,33.38,34.18,32.98,445130
2011-11-21,32.57,32.36,32.84,31.47,348456
2011-11-22,32.28,32.24,33.69,31.91,344530
2011-11-23,31.8,30.03,31.8,29.74,679394
2011-11-25,29.97,29.01,30.26,29.0,195976
2011-11-28,30.52,31.4,32.2,29.75,533292
2011-11-29,31.51,31.91,32.03,31.0,310575
2011-11-30,33.4,33.55,33.8,32.5,845630
2011-12-01,33.32,33.68,34.2,33.2,361770
2011-12-02,34.24,34.97,35.82,34.21,608737
2011-12-05,35.83,35.12,36.0,34.71,392700
2011-12-06,35.48,36.94,37.45,35.345,397722
2011-12-07,37.18,36.36,37.18,35.94,422912
2011-12-08,35.98,34.69,36.25,34.51,279820
2011-12-09,35.08,37.46,37.77,34.9845,366412
2011-12-12,37.5,36.28,37.54,35.0,471325
2011-12-13,37.49,34.92,37.7,34.46,364907
2011-12-14,34.29,33.56,34.85,32.84,447681
2011-12-15,34.37,34.53,34.89,34.07,458157
2011-12-16,34.98,35.28,35.71,34.52,762250
2011-12-19,35.68,33.43,35.68,33.25,348231
2011-12-20,34.52,35.0,35.3701,34.01,486974
2011-12-21,34.86,35.87,36.06,34.24,174028
2011-12-22,36.01,36.73,37.18,36.0,394384
2011-12-23,36.9,36.6,37.14,36.24,144485
2011-12-27,36.27,36.41,36.75,35.91,300136
2011-12-28,36.41,34.98,36.51,34.1,427457
2011-12-29,35.03,35.23,35.4,34.27,241865
2011-12-30,35.09,35.11,35.39,34.92,191613
2012-01-03,35.42,36.0,36.1899,35.05,485853
2012-01-04,35.72,34.47,35.94,34.06,787852
2012-01-05,34.29,33.75,34.32,32.96,404838
2012-01-06,33.82,32.38,34.15,31.89,624414
2012-01-09,32.43,32.07,32.74,31.84,370731
2012-01-10,32.88,33.09,33.5,32.59,375117
2012-01-11,32.92,31.47,33.16,31.19,400221
2012-01-12,31.5,31.29,32.15,31.25,265671
2012-01-13,30.8,30.19,30.9,29.44,541790
2012-01-17,30.35,29.86,30.82,29.69,312298
2012-01-18,28.87,29.99,30.24,28.61,621097
2012-01-19,30.63,29.88,30.9,29.73,762116
2012-01-20,29.87,30.4,30.54,29.63,363561
2012-01-23,30.54,31.07,31.54,30.51,380635
2012-01-24,30.7,31.47,31.55,30.32,557897
2012-01-25,31.37,32.85,33.09,31.04,542668
2012-01-26,33.2,33.3,33.65,32.8,731450
2012-01-27,33.28,33.77,34.35,33.036,500299
2012-01-30,33.18,32.53,33.7199,32.31,321324
2012-01-31,32.98,31.13,32.98,30.56,626313
2012-02-01,31.54,31.275,31.86,30.64,558088
2012-02-02,31.27,31.47,31.64,31.07,267039
2012-02-03,32.07,31.65,32.15,31.57,487448
2012-02-06,31.33,31.84,31.92,31.19,280925
2012-02-07,31.45,32.01,32.18,30.72,253139
2012-02-08,32.17,32.73,32.8402,31.6,339059
2012-02-09,33.01,34.12,34.25,32.82,408424
2012-02-10,33.34,33.62,33.98,33.24,439352
2012-02-13,33.98,34.98,35.03,33.7534,411514
2012-02-14,34.85,35.19,35.33,34.59,265837
2012-02-15,35.54,35.27,35.78,34.83,317020
2012-02-16,35.15,36.59,36.85,34.872,453837
2012-02-17,36.89,36.83,37.26,36.36,322071
2012-02-21,36.84,36.96,37.37,36.765,355552
2012-02-22,36.78,35.8,36.78,35.18,377548
2012-02-23,35.93,36.07,36.44,35.17,255143
2012-02-24,36.21,35.73,36.93,35.56,152058
2012-02-27,35.44,35.09,35.52,34.87,265854
2012-02-28,35.01,34.3,35.62,34.1,686093
2012-02-29,34.38,32.54,34.9109,32.52,548259
2012-03-01,32.62,34.85,36.135,31.411,1067982
2012-03-02,35.16,36.01,36.6,34.19,845447
2012-03-05,35.91,35.45,36.74,35.01,299947
2012-03-06,36.15,34.03,36.15,33.2,667495
2012-03-07,34.3,35.65,35.77,33.416,438345
2012-03-08,35.97,36.53,36.59,35.22,288663
2012-03-09,36.55,38.13,38.19,36.18,599149
2012-03-12,38.05,38.47,38.5,37.02,631508
2012-03-13,38.91,38.2,38.96,36.62,720280
2012-03-14,38.44,38.7,39.8,37.53,434000
2012-03-15,38.84,39.25,39.37,38.4,311729
2012-03-16,39.58,39.57,39.71,38.9,519629
2012-03-19,39.73,40.26,40.26,39.27,373390
2012-03-20,39.65,38.84,39.79,38.58,271511
2012-03-21,38.84,38.65,39.4,38.38,167662
2012-03-22,38.17,36.88,38.3,36.36,207008
2012-03-23,37.19,38.34,39.28,36.42,437608
2012-03-26,38.98,39.43,39.55,38.78,289376
2012-03-27,39.35,39.03,39.63,38.44,271545
2012-03-28,38.98,38.27,39.16,37.51,420578
2012-03-29,37.81,37.24,38.059,36.63,245693
2012-03-30,37.73,37.09,38.05,36.79,286973
2012-04-02,36.88,37.33,37.46,35.7,775311
2012-04-03,37.33,36.62,37.63,36.32,385731
2012-04-04,36.06,35.02,36.24,35.0,336777
2012-04-05,34.58,34.44,35.26,34.03,604892
2012-04-09,33.58,33.77,34.28,33.07,271800
2012-04-10,33.86,32.51,34.22,32.37,294328
2012-04-11,33.02,32.32,33.2061,32.12,314070
2012-04-12,32.46,33.49,33.72,32.13,385583
2012-04-13,33.42,32.2,33.57,32.06,209668
2012-04-16,32.4,31.69,32.91,31.495,284013
2012-04-17,32.03,32.58,32.88,31.68,267203
2012-04-18,32.18,31.08,32.55,30.8,381386
2012-04-19,31.17,32.21,32.47,31.1,557867
2012-04-20,32.68,31.65,32.9,31.38,311278
2012-04-23,30.85,30.95,31.44,30.385,428229
2012-04-24,31.03,31.52,31.77,30.45,252069
2012-04-25,31.97,33.21,33.41,31.86,310558
2012-04-26,33.19,34.21,34.66,32.82,349698
2012-04-27,34.18,34.13,34.33,33.4,306537
2012-04-30,34.27,34.39,35.31,33.86,439156
2012-05-01,34.58,35.22,36.03,34.07,383100
2012-05-02,34.78,34.22,34.81,33.3408,433290
2012-05-03,34.08,32.58,34.4,32.43,212044
2012-05-04,32.26,31.36,32.5,30.63,309335
2012-05-07,30.8,31.07,31.58,30.28,499217
2012-05-08,30.93,31.8,31.86,30.49,464095
2012-05-09,31.13,30.55,31.41,29.9,737467
2012-05-10,31.22,31.66,33.64,29.22,1061586
2012-05-11,31.23,31.79,32.05,30.63,370403
2012-05-14,30.65,29.5,31.54,29.37,469707
2012-05-15,29.45,27.25,29.655,27.22,818967
2012-05-16,26.75,26.33,26.9,25.97,6385414
2012-05-17,26.24,25.51,26.41,25.5,1595223
2012-05-18,25.6,25.25,26.08,24.95,1036192
2012-05-21,25.08,26.66,26.69,25.08,934940
2012-05-22,26.63,25.97,26.74,25.77,630703
2012-05-23,25.54,25.61,25.75,24.35,748657
2012-05-24,25.97,25.04,25.9799,24.6417,350313
2012-05-25,24.95,25.67,25.82,24.732,427862
2012-05-29,25.77,26.34,26.65,25.77,494310
2012-05-30,25.83,24.75,25.83,24.19,436070
2012-05-31,24.84,24.84,25.07,23.63,1208103
2012-06-01,24.05,21.89,24.2193,21.82,761940
2012-06-04,22.13,21.79,22.49,21.22,986216
2012-06-05,21.64,21.77,22.63,21.64,935625
2012-06-06,22.14,23.34,23.58,21.95,814530
2012-06-07,23.84,22.9,24.14,22.72,562595
2012-06-08,22.76,23.04,23.26,22.07,445762
2012-06-11,23.48,21.91,23.84,21.89,468418
2012-06-12,22.14,22.55,22.61,21.73,787293
2012-06-13,22.39,21.73,22.68,21.41,453425
2012-06-14,21.73,22.51,22.55,21.39,694102
2012-06-15,22.7,23.5,23.61,22.17,1117081
2012-06-18,23.24,22.16,23.24,21.77,759657
2012-06-19,22.32,22.64,22.84,22.01,386032
2012-06-20,22.6,22.42,23.17,22.15,831665
2012-06-21,22.33,20.15,22.415,20.1,766062
2012-06-22,20.36,20.12,20.74,19.55,990114
2012-06-25,19.76,19.62,20.16,19.33,345570
2012-06-26,19.72,19.89,20.09,19.59,755979
2012-06-27,20.02,21.62,21.71,19.96,692626
2012-06-28,21.4,22.37,22.43,21.16,646717
2012-06-29,23.14,24.52,24.58,23.12,939749
2012-07-02,24.48,25.08,25.59,23.89,885892
2012-07-03,25.25,26.17,26.25,25.25,365493
2012-07-05,26.14,25.81,26.54,25.47,497058
2012-07-06,25.5,25.81,26.12,25.4,438173
2012-07-09,25.65,26.03,26.39,25.58,554396
