2022-12-14,3.7,3.37,3.75,3.21,2311041
2022-12-15,3.12,2.58,3.35,2.51,539368
2022-12-16,2.35,2.19,2.5,2.1,171626
2022-12-19,1.92,1.83,1.9918,1.72,167588
2022-12-20,1.89,2.7,2.7,1.76,257018
2022-12-21,2.64,3.57,3.69,2.42,1227369
2022-12-22,3.45,3.3,3.8864,3.05,570828
2022-12-23,3.29,3.0953,3.3399,3.05,252969
2022-12-27,3.06,2.555,3.06,2.5,80553
2022-12-28,2.7,2.38,2.8,2.2169,691102
2022-12-29,2.1,2.08,2.19,1.98,123817
2022-12-30,2.02,1.99,2.04,1.81,98653
2023-01-03,2.04,2.15,2.25,2.04,69392
2023-01-04,2.15,2.08,2.1714,2.01,61785
2023-01-05,2.08,2.14,2.15,1.9001,42204
2023-01-06,2.14,2.07,2.14,2.0113,22768
2023-01-09,1.95,2.09,2.09,1.9175,68929
2023-01-10,2.0,2.68,2.77,1.933,205037
2023-01-11,2.84,2.44,2.84,2.2755,165872
2023-01-12,2.45,2.49,2.6,2.33,100497
2023-01-13,2.42,2.5,2.55,2.2601,9172
2023-01-17,2.33,2.3101,2.49,2.13,33313
2023-01-18,2.39,2.2001,2.4599,2.1205,49492
2023-01-19,2.2,2.2,2.2,2.1099,15376
2023-01-20,2.21,2.19,2.2797,2.11,20386
2023-01-23,2.28,2.355,2.3899,2.1501,41946
2023-01-24,2.35,2.54,2.76,2.3,91575
2023-01-25,2.57,2.5,2.57,2.33,12088
2023-01-26,2.54,2.49,2.56,2.36,39422
2023-01-27,2.4087,2.62,2.69,2.4,52381
2023-01-30,2.63,2.5501,2.633,2.5,18934
2023-01-31,2.51,2.7201,2.8,2.5,60897
2023-02-01,2.82,2.81,2.85,2.65,41736
2023-02-02,2.85,2.96,3.16,2.7004,58040
2023-02-03,2.96,3.21,3.2499,2.85,51073
2023-02-06,3.18,3.33,3.4,3.18,58431
2023-02-07,3.38,3.07,3.39,2.87,57704
2023-02-08,2.99,3.06,3.22,2.91,23345
2023-02-09,3.0898,2.89,3.1,2.8,29497
2023-02-10,2.99,2.95,3.0199,2.85,17593
2023-02-13,3.21,2.99,3.21,2.85,21703
2023-02-14,2.88,2.67,2.88,2.51,75011
2023-02-15,2.52,2.73,2.75,2.52,7754
2023-02-16,2.7,2.84,2.87,2.6508,8831
2023-02-17,2.73,2.85,2.95,2.73,5916
2023-02-21,2.7995,2.87,2.97,2.75,10427
2023-02-22,2.87,2.9,2.9251,2.7505,10964
2023-02-23,2.76,2.89,2.95,2.76,4723
2023-02-24,2.708,2.79,2.87,2.7001,6070
2023-02-27,2.71,2.68,2.71,2.6016,2267
2023-02-28,2.6,2.73,2.73,2.6,9795
2023-03-01,2.82,2.54,3.18,2.38,81982
2023-03-02,2.54,2.52,2.55,2.26,12714
2023-03-03,2.6868,2.56,2.6868,2.4001,3402
2023-03-06,2.41,2.655,2.73,2.41,4690
2023-03-07,2.72,2.62,2.72,2.41,3909
2023-03-08,2.4087,2.64,2.64,2.4087,5793
2023-03-09,2.56,2.7,2.72,2.41,4598
2023-03-10,2.575,2.66,2.75,2.4,4306
2023-03-13,2.59,2.285,2.62,2.1494,9197
2023-03-14,2.19,2.42,2.47,2.16,18297
2023-03-15,2.37,2.25,2.39,2.155,9724
2023-03-16,2.31,2.0,2.31,1.92,39761
2023-03-17,2.0,1.94,2.11,1.85,8750
2023-03-20,1.92,2.04,2.1,1.75,14312
2023-03-21,2.1,1.99,2.1,1.8,11250
2023-03-22,1.95,1.79,1.95,1.76,19999
2023-03-23,1.8,1.55,1.8,1.51,90080
2023-03-24,1.58,1.85,2.06,1.58,147739
2023-03-27,1.8,1.9,1.935,1.72,15629
2023-03-28,1.75,1.9099,1.91,1.63,32718
