2021-12-08,51.6305,51.6305,51.6305,51.6305,0
2021-12-09,51.2823,51.2823,51.2823,51.2823,39
2021-12-10,51.31,51.3009,51.34,51.29,679
2021-12-13,50.9634,50.9634,50.9634,50.9634,0
2021-12-14,50.6,50.5,50.74,50.5,4325
2021-12-15,50.75,51.1597,51.1597,50.75,4640
2021-12-16,51.1181,51.1181,51.1181,51.1181,0
2021-12-17,50.266,50.266,50.266,50.266,100
2021-12-20,50.0878,50.0878,50.0878,50.0878,25
2021-12-21,50.6785,50.6785,50.6785,50.6785,0
2021-12-22,50.8,51.39,51.39,50.8,2547
2021-12-23,51.61,51.61,51.61,51.61,350
2021-12-27,51.98,51.98,51.98,51.98,400
2021-12-28,52.06,52.06,52.06,52.06,300
2021-12-29,51.94,51.94,51.94,51.94,200
2021-12-30,51.8034,51.8034,51.8034,51.8034,0
2021-12-31,51.8248,51.8248,51.8248,51.8248,1
2022-01-03,52.03,51.995,52.03,51.98,465
2022-01-04,52.15,52.18,52.22,52.15,1388
2022-01-05,52.05,51.3451,52.05,51.3451,800
2022-01-06,50.78,50.6601,50.93,50.6601,3170
2022-01-07,50.7306,50.7306,50.7306,50.7306,0
2022-01-10,50.08,50.065,50.08,50.065,780
2022-01-11,49.85,50.2289,50.2289,49.85,400
2022-01-12,50.8706,50.8706,50.8706,50.8706,0
2022-01-13,50.75,50.21,50.75,50.21,7100
2022-01-14,49.92,49.99,49.99,49.909,1328
2022-01-18,49.38,49.3553,49.4743,49.3553,800
2022-01-19,49.3666,49.3666,49.3666,49.3666,81
2022-01-20,49.64,49.2802,49.64,49.2802,398
2022-01-21,49.16,48.6652,49.17,48.6652,1600
2022-01-24,47.71,48.07,48.07,47.71,1620
2022-01-25,47.82,47.58,47.82,47.58,1603
2022-01-26,47.85,47.35,47.93,47.32,5435
2022-01-27,46.8356,46.8356,46.8356,46.8356,0
2022-01-28,47.12,47.12,47.12,47.12,400
2022-01-31,47.82,48.026,48.026,47.82,353
2022-02-01,48.2,48.53,48.53,48.2,1037
2022-02-02,48.98,48.9944,49.05,48.98,1384
2022-02-03,48.021,48.021,48.021,48.021,81
2022-02-04,48.11,48.1724,48.22,48.11,248
2022-02-07,48.2448,48.2448,48.2448,48.2448,0
2022-02-08,48.235,48.235,48.235,48.235,0
2022-02-09,48.8643,48.8643,48.8643,48.8643,0
2022-02-10,48.4204,48.2745,48.4204,48.2745,100
2022-02-11,47.269,47.25,47.269,47.25,369
2022-02-14,46.719,46.7225,46.7225,46.719,576
2022-02-15,47.55,47.6155,47.6155,47.49,628
2022-02-16,47.97,47.8925,47.98,47.8925,1332
2022-02-17,47.61,47.2903,47.61,47.24,668
2022-02-18,46.75,46.8171,46.93,46.75,601
2022-02-22,46.37,46.24,46.5,46.19,7814
2022-02-23,46.009,45.9113,46.01,45.9113,1383
2022-02-24,45.56,45.4943,45.56,45.4943,741
2022-02-25,46.29,46.69,46.69,46.29,800
2022-02-28,45.92,45.8996,45.94,45.8996,1856
2022-03-01,45.71,45.1458,45.71,45.09,284
2022-03-02,45.769,45.8287,45.8287,45.769,1516
2022-03-03,45.079,45.0462,45.08,45.0462,2326
2022-03-04,43.91,43.9678,43.9678,43.91,210
2022-03-07,42.31,42.4672,42.4672,42.31,3602
2022-03-08,42.6415,42.6415,42.6415,42.6415,0
2022-03-09,44.58,44.4163,44.58,44.4163,1326
