2021-12-23,0.5,0.2528,0.29,0.249601,1074824
2021-12-27,0.25,0.25,0.25,0.25,2000
2021-12-28,0.2395,0.2395,0.24,0.2395,13670
2021-12-29,0.23,0.22,0.23,0.2,8400
2021-12-30,0.21,0.2072,0.22,0.2044,640966
2021-12-31,0.21,0.2,0.21,0.1945,3800
2022-01-03,0.1989,0.1722,0.1995,0.1701,8300
2022-01-04,0.19,0.17,0.19,0.17,557870
2022-01-05,0.17,0.1511,0.17,0.1511,110200
2022-01-06,0.1601,0.16,0.1601,0.13,79481
2022-01-07,0.17,0.17,0.18,0.17,14100
2022-01-10,0.17,0.1773,0.18,0.169976,8956
2022-01-11,0.17,0.1775,0.1775,0.169753,132972
2022-01-12,0.17,0.18,0.18,0.17,5100
2022-01-13,0.175,0.18,0.18,0.17,4909
2022-01-18,0.18,0.1789,0.18,0.1789,3710
2022-01-20,0.165,0.1648,0.17,0.16,93622
2022-01-24,0.13,0.1558,0.158,0.129899,7418
2022-01-25,0.1304,0.1599,0.16,0.1304,9600
2022-01-26,0.158,0.1405,0.158,0.13,22501
2022-01-27,0.1474,0.1415,0.15,0.12,645100
2022-01-28,0.144,0.131,0.144,0.131,4100
2022-01-31,0.14,0.1398,0.14,0.12,13783
2022-02-01,0.1388,0.1398,0.14,0.1385,15760
2022-02-02,0.135,0.129,0.135,0.129,15910
2022-02-03,0.1101,0.14,0.14,0.1101,691
2022-02-04,0.139139,0.139139,0.139139,0.139139,1017
2022-02-07,0.1376,0.1356,0.1376,0.1356,1706
2022-02-08,0.1358,0.1359,0.136,0.1358,5000
2022-02-09,0.118049,0.135,0.136,0.118049,2458
2022-02-11,0.1359,0.1359,0.1359,0.1359,500
2022-02-14,0.135899,0.135899,0.135899,0.135899,1000
2022-02-16,0.1348,0.1349,0.1349,0.12245,2399
2022-02-18,0.13,0.1294,0.13,0.1103,1934
2022-02-22,0.129,0.122999,0.1299,0.122999,2980
2022-02-23,0.1299,0.1308,0.1308,0.1299,25333
2022-02-24,0.125,0.125,0.125,0.109285,1372
2022-02-25,0.125,0.125,0.125,0.125,200
2022-02-28,0.125,0.125,0.125,0.12,14261
2022-03-01,0.12,0.1165,0.12,0.1165,400
2022-03-02,0.12,0.12,0.12,0.12,200
2022-03-03,0.12,0.1278,0.1278,0.12,25401
2022-03-04,0.12,0.1104,0.12,0.0802,61102
2022-03-07,0.116154,0.1199,0.1199,0.109434,873
2022-03-08,0.1168,0.1178,0.118,0.108069,5101
2022-03-09,0.1199,0.1199,0.1199,0.1199,208
2022-03-10,0.108134,0.1179,0.1179,0.1039,3608
2022-03-11,0.105,0.1179,0.1179,0.105,29733
2022-03-14,0.1169,0.1149,0.1169,0.1149,909
2022-03-16,0.11,0.1,0.11,0.09,5636
2022-03-17,0.096499,0.1,0.1,0.09,5950
2022-03-18,0.096499,0.09,0.1,0.09,1870
2022-03-21,0.1052,0.1078,0.1149,0.1052,411
2022-03-22,0.1149,0.1128,0.1149,0.1128,1279
2022-03-23,0.1138,0.1112,0.114,0.10115,6117
2022-03-24,0.113,0.113,0.113,0.11,51100
2022-03-25,0.118,0.118,0.118,0.118,109
2022-03-28,0.115,0.115,0.115,0.115,130
2022-03-29,0.1149,0.11,0.1149,0.11,4487
2022-03-30,0.103,0.115,0.115,0.10295,6352
2022-03-31,0.1179,0.1179,0.1179,0.1179,532
2022-04-01,0.1062,0.1074,0.1178,0.10445,2653
2022-04-04,0.1149,0.1149,0.1149,0.1149,500
2022-04-05,0.11,0.1106,0.1106,0.11,6500
