2021-07-29,27.0,26.0,29.18,26.0,10523291
2021-07-30,26.19,27.42,28.16,25.5,2233885
2021-08-02,27.11,28.32,29.89,26.62,1529864
2021-08-03,29.12,28.07,29.12,27.57,1146828
2021-08-04,28.07,28.12,28.55,27.12,788818
2021-08-05,28.17,28.31,28.737,27.395,205593
2021-08-06,28.5,28.25,28.5,27.59,386903
2021-08-09,28.2,28.76,29.74,28.0298,555695
2021-08-10,28.79,28.52,28.94,28.15,134708
2021-08-11,28.78,27.65,28.98,27.12,833941
2021-08-12,27.41,28.02,28.42,27.14,210704
2021-08-13,27.77,27.6,27.85,27.24,211495
2021-08-16,27.27,27.93,28.12,26.2,317620
2021-08-17,27.64,26.66,27.64,26.53,314307
2021-08-18,26.71,26.75,27.315,26.5,242223
2021-08-19,26.94,27.12,27.31,26.5,186711
2021-08-20,27.32,28.59,28.75,26.67,463150
2021-08-23,28.7,27.85,28.75,27.19,485796
2021-08-24,27.11,27.26,28.0508,27.1,271025
2021-08-25,27.0,26.05,27.26,25.94,286353
2021-08-26,26.05,26.02,26.4,25.38,226484
2021-08-27,26.0,28.92,29.0,25.635,381607
2021-08-30,28.6,32.75,33.33,28.45,858279
2021-08-31,34.18,32.25,34.9,31.01,1086036
2021-09-01,33.19,33.25,35.2,32.62,787484
2021-09-02,34.55,34.08,35.3,33.79,872695
2021-09-03,34.0,36.92,37.41,34.0,1071877
2021-09-07,39.49,35.86,40.48,35.3,1224562
2021-09-08,36.1,35.73,37.14,32.28,828498
2021-09-09,30.6,31.93,32.32,30.05,1903606
2021-09-10,31.56,28.88,31.87,28.315,893183
2021-09-13,26.51,24.9,26.55,23.23,3713666
2021-09-14,24.64,26.25,26.74,24.38,1516316
2021-09-15,26.0,25.27,26.319,24.25,721351
2021-09-16,25.35,27.29,27.72,25.012,1260765
2021-09-17,27.22,27.07,27.72,26.205,962751
2021-09-20,25.85,24.58,26.1701,23.78,963615
2021-09-21,25.01,24.23,25.45,23.8,894232
2021-09-22,24.86,25.08,25.84,24.24,656111
2021-09-23,25.28,26.04,26.18,24.395,531742
2021-09-24,25.64,26.08,26.15,25.1,274894
2021-09-27,25.95,25.68,25.95,25.0,740858
2021-09-28,25.53,24.17,25.53,23.72,654625
2021-09-29,24.12,23.5,24.47,22.5,730791
2021-09-30,23.51,22.81,23.7451,22.51,663495
2021-10-01,22.87,22.56,23.41,21.6666,504765
2021-10-04,22.56,20.7,22.57,20.37,580810
2021-10-05,20.82,20.46,21.54,20.04,1097033
