2021-07-16,18.04,15.08,20.07,14.41,372554
2021-07-19,15.08,15.2799,15.28,14.75,35940
2021-07-20,15.5,15.28,15.5,15.01,37820
2021-07-21,15.09,15.1858,15.4274,15.09,29971
2021-07-22,15.118,15.2844,15.2844,14.75,32835
2021-07-23,15.25,15.35,15.5,14.875,42248
2021-07-26,15.4,15.18,15.5,15.02,14679
2021-07-27,15.0,14.964,15.485,14.933,16570
2021-07-28,14.99,14.88,15.37,14.88,15613
2021-07-29,15.0,15.0999,15.1,14.97,33517
2021-07-30,15.1,15.0,15.1,14.96,7894
2021-08-02,15.0,14.99,15.0,14.925,9034
2021-08-03,15.0,15.2212,15.35,14.9,18929
2021-08-04,15.35,15.25,15.41,15.1015,5489
2021-08-05,15.45,15.12,15.45,15.0379,15124
2021-08-06,15.1501,15.26,15.44,15.15,7402
2021-08-09,15.44,15.17,15.44,15.1198,14719
2021-08-10,15.3,15.3,15.3,15.24,2268
2021-08-11,15.44,15.2699,15.44,15.2128,14728
2021-08-12,15.44,15.4053,15.44,15.4053,2516
2021-08-13,15.38,15.29,15.38,15.25,21160
2021-08-16,15.44,15.4,15.44,15.3,15495
2021-08-17,15.39,15.38,15.39,15.31,17916
2021-08-18,15.45,15.45,15.45,15.3957,8964
2021-08-19,15.4,15.45,15.45,15.37,4175
2021-08-20,15.32,15.45,15.45,15.32,2925
2021-08-23,15.4,15.45,15.45,15.4,4483
2021-08-24,15.3,15.45,15.45,15.3,3319
2021-08-25,15.45,15.35,15.45,15.26,19858
2021-08-26,15.3563,15.26,15.42,15.25,20971
2021-08-27,15.3766,15.45,15.45,15.3766,10611
2021-08-30,15.43,15.43,15.43,15.4,9180
2021-08-31,15.4204,15.5,15.5,15.39,7107
2021-09-01,15.57,15.7199,15.72,15.52,6221
2021-09-02,16.08,15.83,16.1,15.82,7296
2021-09-03,15.766,15.84,15.85,15.6403,11214
2021-09-07,15.85,16.0,16.0,15.745,12695
2021-09-08,16.1256,16.25,16.25,15.9,6531
2021-09-09,16.19,17.5,17.5,16.03,6874
2021-09-10,16.25,16.57,17.5,16.25,5121
2021-09-13,16.105,17.5,18.19,16.105,9843
2021-09-14,17.1078,17.935,18.0,17.1078,6986
2021-09-15,17.5,16.8,18.0,16.8,11294
2021-09-16,16.74,16.35,17.39,16.3,14304
2021-09-17,16.2,14.92,16.84,14.92,48829
2021-09-20,15.25,15.28,15.905,15.25,14528
2021-09-21,15.35,15.0,15.78,15.0,26399
2021-09-22,15.23,15.46,15.5,15.23,10949
2021-09-23,15.95,15.8,15.98,15.55,9751
2021-09-24,15.7299,15.62,15.73,15.62,1723
2021-09-27,15.71,15.43,15.7999,15.43,2096
2021-09-28,15.61,15.55,15.61,15.3701,3244
2021-09-29,15.44,15.51,15.8,15.44,6731
2021-09-30,15.75,15.7,15.75,15.435,7157
2021-10-01,15.494,15.4,15.8,15.4,9700
2021-10-04,15.55,15.43,15.55,15.43,2237
2021-10-05,15.5,15.37,15.5,15.37,1869
2021-10-06,15.3701,15.42,15.49,15.3701,2034
2021-10-07,15.42,15.5129,15.6,15.35,12800
2021-10-08,15.34,15.5,15.9046,15.34,14016
2021-10-11,15.36,15.4,15.5,15.36,9502
2021-10-12,15.33,15.415,15.5,15.33,3665
2021-10-13,15.5,15.39,15.5,15.39,1256
2021-10-14,15.39,15.4,15.5,15.39,6557
2021-10-15,15.39,15.33,15.5,15.33,11942
2021-10-18,15.4,15.277,15.415,15.02,2521
2021-10-19,15.44,15.365,15.4669,15.27,4317
2021-10-20,15.47,15.3,15.47,15.3,909
2021-10-21,15.4799,15.325,15.678,15.325,12228
2021-10-22,15.375,15.4681,15.4681,15.375,761
2021-10-25,15.25,15.65,15.69,15.25,1881
2021-10-26,15.52,15.28,15.52,15.27,1718
2021-10-27,15.41,15.4,15.5001,15.28,4130
2021-10-28,15.3,15.49,15.49,15.25,8690
2021-10-29,15.5,15.28,15.5,15.28,487
2021-11-01,15.47,15.48,15.49,15.27,9542
2021-11-02,15.47,15.5,15.5,15.375,1726
2021-11-03,15.48,15.625,15.75,15.45,12431
