2018-06-28,0.9551,0.81,1.0,0.6601,139774
2018-06-29,0.84,1.2,1.47,0.75,85714
2018-07-02,1.2,1.04,1.2,0.9201,3818
2018-07-03,0.76,1.15,1.15,0.76,2144
2018-07-05,0.952,1.2,1.2,0.95,380
2018-07-06,1.1,1.1,1.1,1.1,555
2018-07-09,0.94,1.0,1.16,0.92,8467
2018-07-10,1.0,1.0,1.0,1.0,6300
2018-07-11,0.94,1.05,1.1182,0.92,4350
2018-07-12,0.94,0.962,0.962,0.9201,1485
2018-07-13,0.92,0.9649,0.9649,0.92,2471
2018-07-16,1.0E-4,0.87,1.0,0.53,20090
2018-07-17,0.73,0.8899,0.9499,0.7103,16375
2018-07-18,0.65,0.8999,0.8999,0.6101,1982
2018-07-19,0.52,0.85,0.85,0.52,4862
2018-07-20,0.9,0.88,0.9,0.86,1002
2018-07-24,0.65,1.0,1.0,0.65,3202
2018-07-25,0.5011,0.79,0.85,0.5011,9735
2018-07-26,0.82,0.82,0.82,0.82,202
2018-07-27,0.82,1.0,1.0,0.82,555
2018-08-01,0.84,0.88,0.88,0.84,7618
2018-08-06,NaN,0.88,NaN,NaN,37
2018-08-07,0.61,0.8,0.8,0.61,11432
2018-08-08,0.799,0.8,0.8,0.799,52927
2018-08-10,1.0,0.99,1.0,0.99,301
2018-08-14,0.8,0.8,0.8,0.8,404
2018-08-16,0.63,1.0,1.0,0.63,224
2018-08-17,NaN,1.0,NaN,NaN,37
2018-08-20,0.6,0.8,0.8,0.6,1261
2018-08-21,0.99,0.94,0.99,0.8,739
2018-08-27,0.8,0.89,0.89,0.8,1792
2018-08-31,0.62,0.95,0.95,0.62,1556
2018-09-04,0.9,0.9,0.9,0.9,4337
2018-09-07,0.72,0.8,0.8,0.72,1101
2018-09-10,0.95,0.95,0.95,0.95,531
2018-09-12,0.72,0.72,0.72,0.72,101
2018-09-13,0.94,0.94,0.94,0.94,100
2018-09-14,NaN,0.94,NaN,NaN,31
2018-09-17,0.75,0.8799,0.8799,0.75,716
2018-09-19,0.72,0.89,0.89,0.72,732
2018-09-25,0.6,0.88,0.88,0.6,225
2018-09-27,NaN,0.88,NaN,NaN,200
2018-09-28,0.63,0.84,0.84,0.6,3250
2018-10-01,0.88,0.88,0.88,0.88,1693
2018-10-02,0.8899,0.8899,0.8899,0.8899,394
2018-10-03,0.6,0.9464,0.95,0.6,1454
2018-10-04,NaN,0.9464,NaN,NaN,5
2018-10-08,0.95,0.95,0.95,0.95,225
2018-10-15,0.61,0.94,0.94,0.61,474
2018-10-18,0.93,0.9865,0.99,0.8996,6320
2018-10-23,0.7501,0.9499,0.9499,0.75,2900
2018-10-31,0.8,0.8,0.8,0.8,900
2018-11-08,0.8399,0.9,0.9,0.8399,2513
2018-11-12,0.9,0.85,0.9,0.85,8301
2018-11-14,0.98,0.9,0.98,0.55,3402
2018-11-15,0.8,0.9,0.9,0.8,1580
2018-12-04,NaN,0.9,NaN,NaN,79
2018-12-11,0.8859,0.8225,0.9,0.8,3121
2018-12-12,0.82,0.82,0.82,0.82,3036
2018-12-13,0.8392,0.98,0.98,0.8392,324
2018-12-17,0.3,0.98,0.98,0.3,800
2018-12-19,0.98,0.98,0.98,0.98,1020
2019-01-08,0.32,0.75,0.75,0.32,2176
2019-01-09,0.6,0.6,0.6,0.6,680
2019-01-14,0.75,0.75,0.75,0.75,976
2019-01-15,0.85,0.85,0.85,0.85,400
2019-01-16,0.8,0.89,0.89,0.8,500
2019-01-22,NaN,0.89,NaN,NaN,34
2019-01-28,0.75,0.9,0.9,0.75,3125
2019-01-30,0.96,0.96,0.96,0.96,700
2019-01-31,0.87,0.95,0.95,0.87,1374
2019-02-05,0.85,0.75,0.85,0.75,17100
2019-02-06,0.85,0.85,0.85,0.85,500
2019-02-07,0.93,0.93,0.93,0.93,500
2019-02-08,NaN,0.93,NaN,NaN,72
2019-02-11,0.95,1.3,1.3,0.95,2352
2019-02-13,1.4,1.0,1.4,1.0,2358
2019-02-14,1.0,1.0,1.0,1.0,100
2019-02-15,0.71,0.9,0.9,0.71,1212
2019-02-19,1.0,1.0,1.0,1.0,500
2019-03-05,0.6301,0.8999,0.8999,0.63,760
2019-03-06,1.0,1.0,1.0,1.0,200
2019-03-13,0.66,0.9,0.9,0.6,3100
2019-03-14,0.9,0.9,0.9,0.9,400
2019-04-02,0.85,0.85,0.85,0.85,5430
2019-04-18,0.52,0.69,0.69,0.52,400
2019-04-25,0.51,0.68,0.68,0.51,3235
2019-05-03,NaN,0.68,NaN,NaN,31
2019-05-08,NaN,0.68,NaN,NaN,269
2019-05-17,0.42,0.4612,0.4612,0.42,205
2019-05-21,0.8,0.8,0.8,0.8,200
2019-06-11,0.42,0.52,0.52,0.0711,1100
2019-06-12,0.6,0.6,0.6,0.6,100
2019-06-14,NaN,0.6,NaN,NaN,93
2019-06-17,0.32,0.59,0.59,0.21,2200
2019-06-27,0.413,0.413,0.413,0.413,200
2019-07-01,0.3,0.41,0.41,0.3,35500
2019-07-10,0.65,0.65,0.65,0.65,500
2019-07-15,NaN,0.65,NaN,NaN,33
2019-07-16,0.114,0.5399,0.585,0.114,7174
2019-07-19,0.635,0.7,0.7,0.5299,1075
2019-07-23,0.64,0.8993,0.8993,0.64,2500
2019-07-31,0.35,0.89,0.89,0.35,801
2019-08-02,0.36,0.599,0.5999,0.36,7251
2019-08-06,0.7,0.609,0.7,0.609,600
2019-08-08,0.5999,0.7,0.7,0.5999,500
2019-08-15,NaN,0.7,NaN,NaN,1
2019-08-16,0.6,0.5992,0.6,0.5992,1000
2019-08-19,NaN,0.5992,NaN,NaN,1
2019-09-03,0.3,0.5,0.5,0.3,325
2019-09-06,NaN,0.5,NaN,NaN,31
2019-09-11,NaN,0.5,NaN,NaN,31
2019-10-01,NaN,0.5,NaN,NaN,31
2019-10-02,NaN,0.5,NaN,NaN,1
2019-10-10,NaN,0.5,NaN,NaN,101
2019-10-11,0.234,0.234,0.234,0.234,100
2019-10-15,0.0316,0.2533,0.3042,0.0316,1600
2019-10-23,0.2,0.2,0.2,0.2,500
2019-10-29,0.39,0.3899,0.48,0.0721,7800
2019-10-30,0.3798,0.2,0.3798,0.2,1500
2019-11-05,0.3794,0.3794,0.3794,0.3794,320
2019-11-12,NaN,0.3794,NaN,NaN,63
2019-12-04,NaN,0.3794,NaN,NaN,12
2019-12-06,0.1509,0.17,0.17,0.1509,4300
2019-12-09,0.17,0.15,0.17,0.15,2170
2019-12-10,0.11,0.11,0.11,0.11,248
2019-12-12,0.11,0.1,0.11,0.0471,9400
2019-12-13,0.0701,0.1,0.1,0.0701,4201
2019-12-16,0.0651,0.12,0.12,0.0502,800
2019-12-18,0.0915,0.14,0.14,0.0915,1000
2019-12-26,0.1394,0.18,0.2,0.1,2322
2019-12-27,0.25,0.25,0.25,0.25,5200
2019-12-30,0.175,0.175,0.175,0.175,1000
2019-12-31,0.1001,0.19,0.2,0.0601,44334
2020-01-02,0.1899,0.193,0.193,0.1899,5000
2020-01-07,0.1929,0.24,0.24,0.1929,700
2020-01-10,0.23,0.2396,0.2399,0.2297,800
2020-01-16,NaN,0.2396,NaN,NaN,96
2020-01-21,0.15,0.2299,0.23,0.0551,2590
2020-01-22,0.085,0.23,0.23,0.085,994
2020-01-23,0.15,0.22,0.22,0.15,1500
2020-01-24,0.2399,0.4199,0.4199,0.2395,10264
2020-01-27,0.41,0.26,0.41,0.26,412
2020-01-28,0.4,0.4,0.4,0.4,977
2020-01-29,0.07,0.363811,0.5,0.07,915
2020-01-30,NaN,0.363811,NaN,NaN,20
2020-01-31,0.51127,0.43,0.51127,0.43,600
2020-02-03,NaN,0.43,NaN,NaN,30
2020-02-07,NaN,0.43,NaN,NaN,28
2020-02-10,0.124235,0.124235,0.124235,0.124235,645
2020-02-11,0.4,0.3884,0.4,0.35,7350
2020-02-12,0.4,0.39,0.4,0.39,857
2020-02-14,0.21,0.38,0.38,0.21,600
2020-02-18,0.38,0.38,0.38,0.38,1546
2020-02-19,NaN,0.38,NaN,NaN,51
2020-02-24,0.37,0.3796,0.3799,0.3697,6000
2020-02-25,0.38,0.3799,0.38,0.3,10242
2020-02-28,0.3798,0.3789,0.38,0.3789,2910
2020-03-05,0.25,0.3788,0.3788,0.2,4485
2020-03-06,0.3787,0.3787,0.3787,0.3787,100
2020-03-11,0.3788,0.3788,0.3788,0.3788,200
2020-03-13,0.3788,0.3782,0.3788,0.3694,2000
2020-03-16,0.2113,0.37,0.37,0.2113,500
2020-03-17,0.25,0.3788,0.3788,0.25,625
2020-03-18,0.2113,0.3688,0.3688,0.2113,500
2020-03-23,0.3688,0.3688,0.3688,0.3688,1000
2020-03-27,0.25,0.3798,0.3798,0.24575,2100
2020-04-01,0.36,0.3593,0.36,0.3593,298
2020-04-09,0.25,0.3592,0.3598,0.25,1225
2020-04-15,0.36,0.36,0.36,0.36,100
2020-04-16,0.25,0.36,0.36,0.25,1012
2020-04-17,0.25,0.3599,0.3599,0.25,603
2020-04-20,0.2516,0.38,0.38,0.2516,1033
2020-04-22,0.2,0.3699,0.38,0.2,1449
2020-04-23,NaN,0.3699,NaN,NaN,56
2020-04-24,0.2515,0.38,0.38,0.2515,931
2020-04-27,NaN,0.38,NaN,NaN,13
2020-04-28,NaN,0.38,NaN,NaN,2
2020-04-30,NaN,0.38,NaN,NaN,62
2020-05-01,0.3455,0.3455,0.3455,0.26,1045
2020-05-07,0.3988,0.3988,0.3988,0.3988,400
2020-05-08,0.2002,0.4999,0.95,0.1114,8230
2020-05-11,0.3,0.475,0.4997,0.1115,2740
2020-05-12,0.3,0.4775,0.5,0.3,1058
2020-05-13,0.26,0.4,0.4,0.26,1204
2020-05-14,0.1115,0.4725,0.4725,0.1115,1495
2020-05-15,0.26,0.4775,0.5,0.26,1726
2020-05-18,0.26,0.43,0.43,0.26,885
2020-05-19,0.26,0.3455,0.4295,0.26,4875
2020-05-20,0.35,0.45,0.45,0.35,663
2020-05-21,0.43,0.4,0.436332,0.4,11664
2020-05-22,0.32,0.3989,0.3989,0.32,1884
2020-05-26,0.4,0.4,0.4,0.4,333
2020-05-27,NaN,0.4,NaN,NaN,2
2020-05-28,0.364,0.4,0.4,0.3,2571
2020-06-02,0.4,0.4,0.4,0.4,160
2020-06-03,NaN,0.4,NaN,NaN,2
2020-06-09,0.2,0.36,0.39,0.2,4088
2020-06-10,0.4,0.4,0.4,0.4,400
2020-06-16,NaN,0.4,NaN,NaN,4
2020-06-24,NaN,0.4,NaN,NaN,20
2020-06-29,NaN,0.4,NaN,NaN,50
2020-07-02,NaN,0.4,NaN,NaN,0
2020-07-06,0.395,0.44,0.44,0.3949,1520
2020-07-08,NaN,0.44,NaN,NaN,60
2020-07-09,0.26,0.43,0.43,0.24,3500
2020-07-10,0.43,0.43,0.43,0.43,200
2020-07-14,0.4,0.4,0.4,0.4,100
2020-07-15,0.4299,0.4299,0.4299,0.4299,352
2020-07-17,0.1477,0.43,0.43,0.1477,1123
2020-07-20,NaN,0.43,NaN,NaN,50
2020-07-21,0.43,0.43,0.43,0.43,19792
2020-07-22,0.265,0.43,0.43,0.1479,7750
2020-07-23,0.471,0.3999,0.5799,0.25,35374
2020-07-24,0.3998,0.3,0.3998,0.24,4854
2020-07-27,0.3999,0.3599,0.3999,0.1779,28051
2020-07-28,0.3499,0.3799,0.3899,0.3499,1200
2020-07-29,0.35,0.35,0.35,0.24,5617
2020-08-04,0.26,0.38,0.38,0.26,2101
2020-08-05,NaN,0.38,NaN,NaN,75
2020-08-06,0.45,0.45,0.45,0.45,2500
2020-08-07,NaN,0.45,NaN,NaN,0
2020-08-10,0.4899,0.4899,0.4899,0.4899,100
2020-08-12,0.3,0.4,0.4,0.2601,7328
2020-08-13,NaN,0.4,NaN,NaN,8
2020-08-14,0.27,0.4,0.4,0.26,2180
2020-08-17,0.27,0.27,0.27,0.27,650
2020-08-18,0.37,0.4,0.4,0.37,500
2020-08-20,0.29,0.289701,0.39,0.28,10710
2020-08-21,0.39,0.32,0.39,0.32,1750
2020-08-24,0.27,0.27,0.27,0.27,2300
2020-08-25,0.262,0.26,0.262,0.26,784
2020-08-26,0.34,0.357,0.357,0.34,400
2020-09-01,0.26,0.26,0.26,0.26,4247
2020-09-02,0.349,0.349,0.349,0.349,216
2020-09-03,0.222749,0.25,0.26,0.222749,10595
2020-09-04,NaN,0.25,NaN,NaN,0
2020-09-08,0.2375,0.2374,0.2375,0.2374,400
2020-09-10,0.21145,0.24,0.24,0.2022,22656
2020-09-11,0.25,0.2,0.25,0.2,1000
2020-09-14,0.1761,0.169668,0.1843,0.158899,5200
2020-09-15,0.15,0.1476,0.15,0.1476,3215
2020-09-18,0.2195,0.16,0.2195,0.16,1300
2020-09-21,0.17,0.13,0.17,0.13,9100
2020-09-22,0.1301,0.129851,0.1343,0.115,32700
2020-09-23,0.1101,0.11,0.1103,0.11,19446
2020-09-25,0.14,0.14,0.14,0.14,2049
2020-09-29,0.15,0.14,0.1695,0.14,1800
2020-09-30,0.0526,0.1399,0.1399,0.0526,1700
2020-10-02,NaN,0.1399,NaN,NaN,1
2020-10-05,0.1201,0.14,0.14,0.12,3847
