2020-04-28,2.02,2.02,2.02,2.02,300
2020-05-04,2.1,2.1,2.1,2.1,150
2020-05-06,2.25,2.3,2.3,2.25,450
2020-05-07,2.45,2.45,2.45,2.45,158
2020-05-08,2.45,2.45,2.45,2.45,100
2020-05-12,2.6,2.6,2.6,2.6,174
2020-05-13,2.6,2.6,2.6,2.6,159
2020-06-09,2.3,2.3,2.3,2.26,450
2020-06-10,2.6,2.6,2.6,2.6,500
2020-06-24,2.3,2.3,2.3,2.3,1007
2020-06-25,2.3,2.3,2.3,2.3,1000
2020-07-06,2.7,2.7,2.7,2.7,110
2020-08-05,NaN,2.7,NaN,NaN,15
2020-08-18,NaN,2.7,NaN,NaN,15
2020-08-28,2.15,2.15,2.15,2.15,200
2020-09-09,2.15,2.15,2.15,2.15,800
2020-09-16,2.15,2.15,2.15,2.15,100
2020-10-19,2.05,2.05,2.05,2.05,100
2020-10-23,2.05,2.05,2.05,2.05,100
2020-10-28,NaN,2.05,NaN,NaN,4
2020-11-11,NaN,2.05,NaN,NaN,5
2020-11-12,NaN,2.05,NaN,NaN,5
2020-11-17,2.15,2.15,2.15,2.15,300
2020-11-18,NaN,2.15,NaN,NaN,45
2020-11-19,NaN,2.15,NaN,NaN,45
2020-11-24,NaN,2.15,NaN,NaN,1
2020-12-03,NaN,2.15,NaN,NaN,1
2020-12-04,NaN,2.15,NaN,NaN,0
2020-12-07,2.15,2.15,2.15,2.15,1002
2020-12-08,2.06,2.18,2.18,2.06,3100
2020-12-09,2.12,2.12,2.12,2.12,7000
2020-12-11,2.13,2.13,2.13,2.13,200
2020-12-17,NaN,2.13,NaN,NaN,1
2020-12-18,2.14,2.14,2.14,2.14,5000
2020-12-22,2.14,2.14,2.14,2.14,10000
2020-12-28,2.2,2.0,2.22,2.0,2352
2020-12-31,2.22,2.22,2.22,2.11,401
2021-01-04,2.27,2.22,2.27,2.27,501
2021-01-15,2.15,2.15,2.15,2.15,1162
2021-01-19,2.1,2.1,2.1,2.05,1450
2021-01-21,2.3,2.15,2.3,2.15,705
2021-01-22,NaN,2.15,NaN,NaN,0
2021-01-26,2.15,2.15,2.15,2.15,120
2021-02-02,NaN,2.15,NaN,NaN,1
2021-02-03,2.15,2.3,2.3,2.15,1220
2021-02-04,2.125,2.125,2.125,2.125,130
2021-02-08,2.15,1.0101,2.15,1.01,2650
2021-02-09,2.15,2.15,2.15,2.15,200
2021-02-10,2.15,2.25,2.25,2.15,250
2021-02-11,2.25,2.25,2.25,2.25,104
2021-02-12,2.25,2.25,2.25,2.25,800
2021-02-16,NaN,2.25,NaN,NaN,5
2021-02-18,2.15,2.1,2.15,2.1,650
2021-02-22,2.05,2.1,2.1,2.05,4100
2021-02-23,1.9,1.9,1.9,1.9,150
2021-02-24,2.15,2.15,2.35,2.15,600
2021-02-25,NaN,2.15,NaN,NaN,40
2021-03-01,2.34,2.34,2.34,2.34,105
2021-03-04,2.35,2.35,2.35,2.35,170
2021-03-09,2.25,2.25,2.25,2.25,350
2021-03-10,2.35,2.35,2.35,2.35,100
2021-03-12,2.15,2.15,2.15,2.15,179
2021-03-16,2.37,2.37,2.37,2.37,200
2021-03-18,NaN,2.37,NaN,NaN,1
2021-03-24,2.25,2.36,2.36,1.6601,1400
2021-04-01,2.25,2.25,2.25,2.25,100
2021-04-05,2.36,2.36,2.36,2.36,650
2021-04-06,2.4,2.4,2.4,2.4,100
2021-04-07,2.4,2.4,2.4,2.4,100
2021-04-08,NaN,2.4,NaN,NaN,3
2021-04-12,2.4,2.4,2.4,2.4,1000
2021-04-14,2.4,2.4,2.4,2.4,100
2021-04-16,2.4,3.0,3.0,2.385,4679
2021-04-19,3.05,4.39,4.39,3.05,960
2021-04-20,5.39,5.9201,5.9201,5.39,3489
2021-04-21,5.67,5.34,5.67,5.33,928
2021-04-22,5.86,5.86,5.86,5.86,211
2021-04-29,5.0,6.94,6.94,4.46,3636
2021-04-30,5.7,5.5,5.7,4.0,900
2021-05-03,5.5,5.5001,5.5001,5.5,383
2021-05-04,5.12,5.12,5.12,5.12,100
2021-05-05,5.7,5.21,5.7,5.21,694
2021-05-06,4.215,5.25,5.25,4.21,679
2021-05-10,5.25,5.25,5.25,5.25,1000
2021-05-11,5.21,5.35,5.35,5.21,360
2021-05-12,NaN,5.35,NaN,NaN,69
2021-05-13,5.35,5.5,5.5,5.35,961
2021-05-14,5.07,5.5,5.5,5.07,332
2021-05-17,5.5,5.65,5.65,5.5,325
2021-05-18,5.69,5.69,5.69,5.69,100
2021-05-19,5.69,5.85,5.85,5.6899,1510
2021-05-20,5.8499,5.85,5.85,5.8499,364
2021-05-21,5.5,6.0,6.0,5.12,437
2021-05-24,6.1,6.09,6.1,6.09,301
2021-05-25,6.0,6.0,6.0,6.0,200
2021-05-26,6.0,6.09,6.09,6.0,449
2021-05-27,6.0899,6.15,6.15,6.0899,1230
2021-05-28,6.0,6.3,6.3,6.0,826
2021-06-01,6.145,6.0,6.145,5.25,2350
2021-06-02,5.5,6.0,6.0,5.5,1160
2021-06-03,6.0,6.0,6.0,6.0,200
2021-06-04,6.0,5.99,6.0,5.99,400
2021-06-07,5.99,5.99,5.99,5.99,200
2021-06-08,5.95,5.95,5.99,1.985,799
2021-06-10,5.99,6.1,6.24,5.99,340
2021-06-11,NaN,6.1,NaN,NaN,14
2021-06-14,6.23,6.23,6.3,6.23,4225
2021-06-15,6.3,6.25,6.3,6.18,1090
2021-06-16,6.15,6.25,6.25,6.15,300
2021-06-17,6.3,6.3,6.3,6.3,109
2021-06-21,NaN,6.3,NaN,NaN,64
2021-06-22,NaN,6.3,NaN,NaN,75
2021-06-23,6.2999,6.3,6.3,6.2999,200
2021-06-25,6.29,6.29,6.29,6.29,100
2021-06-28,6.29,7.0,8.0,6.29,2155
2021-06-29,7.25,7.25,7.25,7.25,203
2021-06-30,7.25,7.25,7.39,7.25,1173
2021-07-06,NaN,7.25,NaN,NaN,100
2021-07-07,NaN,7.25,NaN,NaN,3
2021-07-09,NaN,7.25,NaN,NaN,50
2021-07-12,NaN,7.25,NaN,NaN,25
2021-07-15,NaN,7.25,NaN,NaN,2
2021-07-16,NaN,7.25,NaN,NaN,5
2021-07-20,6.99,6.99,6.99,6.99,100
2021-07-21,3.37,3.4,6.0,3.37,830
2021-07-22,6.0,5.99,6.0,5.99,210
2021-07-30,5.41,6.0,6.1,4.96,1136
2021-08-04,6.0,6.0,6.0,6.0,100
2021-08-06,NaN,6.0,NaN,NaN,75
2021-08-17,NaN,6.0,NaN,NaN,36
2021-08-18,6.0,6.0,6.0,6.0,322
2021-08-20,6.1,6.24,6.24,6.04,493
2021-08-31,6.4,6.4,6.4,6.4,100
2021-09-03,NaN,6.4,NaN,NaN,9
2021-09-09,NaN,6.4,NaN,NaN,49
2021-09-15,NaN,6.4,NaN,NaN,1
2021-09-24,6.3,6.3,6.3,6.3,101
2021-09-27,6.4,6.4,6.4,6.4,120
2021-09-28,6.4,6.4,6.4,6.4,300
2021-09-29,NaN,6.4,NaN,NaN,263
2021-09-30,6.3,6.35,6.35,6.3,1014
2021-10-01,6.35,6.35,6.35,6.35,146
2021-10-04,6.29,6.29,6.29,6.29,100
2021-10-05,6.09,6.09,6.09,6.09,150
2021-10-06,6.3,6.3,6.3,6.3,574
2021-10-07,6.29,6.3,6.3,6.29,1190
2021-10-08,6.25,6.2999,6.2999,6.25,1415
2021-10-11,6.0,6.9,6.9,6.0,4305
2021-10-12,6.85,7.83,7.83,6.85,2810
2021-10-13,7.8,7.8,7.85,7.8,940
2021-10-14,7.85,7.7,7.89,7.7,750
2021-10-15,7.5,7.7,7.7,6.04,710
2021-10-18,7.7,7.83,7.83,7.7,2416
2021-10-19,7.5,6.0,7.83,6.0,1419
2021-10-20,7.5,7.87,7.88,2.01,4248
2021-10-21,7.86,7.8699,7.8699,7.86,1250
2021-10-22,7.15,7.42,7.49,7.15,703
2021-10-25,7.47,7.47,7.47,7.47,560
2021-10-26,7.46,7.42,7.46,7.4,720
2021-10-27,7.43,7.45,7.45,7.24,1200
2021-10-28,7.45,7.5,7.87,6.75,13692
2021-10-29,7.0,7.2499,7.35,7.0,840
2021-11-01,7.0,6.58125,7.0,5.5,12400
2021-11-02,6.85,6.72,6.85,6.58125,10891
2021-11-03,5.29,4.75,5.29,4.7,134277
2021-11-04,4.72,4.4599,4.8,4.3381,26064
2021-11-05,4.5,4.27,4.87,4.0401,33750
2021-11-08,4.18,3.8,4.24,3.42,57306
2021-11-09,3.61,3.8,4.114,3.55,164415
2021-11-10,3.68,3.27,3.7996,3.11,114830
2021-11-11,3.21,3.6,3.85,3.21,100132
2021-11-12,3.98,3.5785,3.98,3.48,147074
2021-11-15,3.49,3.4,3.6723,3.26898,57729
2021-11-16,3.255,3.259,3.3698,3.22,19450
2021-11-17,3.45,3.28,3.45,3.137,32131
2021-11-18,3.215,3.26,3.27,2.92,60280
2021-11-19,3.16,2.88,3.26,2.77,57551
2021-11-22,2.776,2.725,2.99,2.48,61880
2021-11-23,2.84,2.81,2.92,2.6001,46190
2021-11-24,2.84,3.65,3.93,2.6,741082
2021-11-26,3.36,3.47,3.6,3.3001,120059
2021-11-29,3.5,3.0,3.5,2.9,69449
2021-11-30,3.17,2.95,3.24,2.65,126384
2021-12-01,2.93,2.81,2.9499,2.6695,89018
2021-12-02,3.06,2.7389,3.06,2.53,34850
2021-12-03,2.7,2.38,2.7,2.1,41682
2021-12-06,2.4,2.5,2.62,2.15,33298
2021-12-07,2.5,2.52,2.56,2.41,31099
2021-12-08,2.51,2.4,2.51,2.33,26300
2021-12-09,2.38,2.52,2.87,2.32,61627
2021-12-10,2.63,2.78,2.8,2.6001,18466
2021-12-13,2.85,3.0,3.05,2.662,42318
2021-12-14,3.06,3.1,3.2,2.68,109407
2021-12-15,3.2,3.01,3.2,2.7328,44602
2021-12-16,3.04,2.88,3.18,2.809,38998
2021-12-17,3.01,2.49,3.17,2.49,81452
2021-12-20,3.0,2.05,3.0,1.8401,212850
2021-12-21,2.05,2.09,2.65,2.05,131000
2021-12-22,2.08,1.83,2.1,1.82,46232
2021-12-23,1.85,1.92,1.9587,1.85,24486
2021-12-27,1.81,1.92,1.97,1.81,51052
2021-12-28,1.93,1.8,1.97,1.8,35719
2021-12-29,1.84,1.58,1.84,1.55,91985
2021-12-30,1.62,1.71,1.74,1.57,66905
2021-12-31,1.63,1.63,1.8,1.6,29724
2022-01-03,1.6501,1.71,1.8,1.61,17167
2022-01-04,1.78,1.675,1.78,1.6,23685
2022-01-05,1.73,1.88,1.9,1.62,121555
2022-01-06,1.89,1.88,1.97,1.8201,47991
2022-01-07,1.78,1.9354,1.94,1.75,44262
2022-01-10,1.87,1.75,1.87,1.7,38563
2022-01-11,1.84,1.85,1.9,1.6427,37923
2022-01-12,1.96,1.85,1.96,1.7571,16906
2022-01-13,1.96,1.855,1.97,1.8,73537
2022-01-14,1.78,1.77,1.94,1.74,12790
2022-01-18,1.94,1.79,1.94,1.72,18588
2022-01-19,1.8,1.75,1.8,1.7,7675
2022-01-20,1.6595,1.9,2.22,1.6595,762138
