2021-12-27,9.77,9.77,9.77,9.77,326
2021-12-28,9.81,9.88,9.88,9.81,50406
2021-12-29,9.915,9.915,9.915,9.915,105
2021-12-31,NaN,9.915,NaN,NaN,2
2022-01-03,9.9,9.9,9.9,9.89,3525
2022-01-04,9.92,9.9,9.92,9.89,260611
2022-01-05,9.9,9.92,9.92,9.9,621363
2022-01-06,9.93,9.98,9.98,9.9,9276
2022-01-07,9.9,9.94,9.94,9.9,5825
2022-01-10,9.93,9.9,9.93,9.9,201
2022-01-12,9.91,9.91,9.91,9.91,4764
2022-01-14,NaN,9.91,NaN,NaN,11
2022-01-18,NaN,9.91,NaN,NaN,40
2022-01-20,9.91,9.91,9.91,9.9,35528
2022-01-21,9.9,9.9,9.9,9.9,1401
2022-01-24,9.9,9.89,9.9,9.89,10610
2022-01-25,9.9,9.9,9.9,9.9,109610
2022-01-26,9.92,9.89,9.92,9.885,124794
2022-01-27,9.89,9.92,9.92,9.89,39099
2022-01-28,9.91,9.91,9.91,9.91,5700
2022-02-01,9.9,9.9,9.9,9.88,16505
2022-02-02,9.9,9.9,9.9,9.9,685
2022-02-03,9.9,9.9,9.9,9.9,198
2022-02-04,9.91,9.92,9.92,9.91,15099
2022-02-07,9.95,9.95,9.95,9.95,100
2022-02-10,9.96,9.91,9.96,9.91,76196
2022-02-14,9.91,9.93,9.93,9.91,45619
2022-02-16,9.91,9.93,9.93,9.91,2410
2022-02-23,9.93,9.93,9.93,9.93,551
2022-02-24,9.91,9.94,9.94,9.91,3300
2022-02-28,9.93,9.94,9.94,9.93,27654
2022-03-02,9.94,9.95,9.96,9.94,4615
2022-03-03,9.96,9.96,9.96,9.96,101
2022-03-07,9.95,9.95,9.95,9.95,90054
2022-03-08,9.95,9.96,9.96,9.95,229
2022-03-09,10.05,10.05,10.05,10.05,200
2022-03-11,9.96,9.96,9.98,9.955,253302
2022-03-17,9.97,9.96,9.97,9.95,248187
2022-03-18,9.96,9.95,9.96,9.95,48116
2022-03-22,9.97,9.98,9.98,9.97,285140
2022-03-24,9.98,9.98,9.98,9.98,1600
2022-03-25,9.99,9.98,9.99,9.98,204528
2022-03-28,9.99,9.99,9.99,9.99,52757
2022-03-29,10.0,10.0,10.01,10.0,101050
2022-03-30,10.0,10.0,10.0,10.0,32092
2022-03-31,10.0,10.0,10.0,9.99,2980
2022-04-04,9.99,10.02,10.02,9.97,54951
2022-04-05,9.99,10.01,10.01,9.99,46830
2022-04-06,9.99,10.01,10.01,9.99,4120
2022-04-12,10.02,10.03,10.03,10.02,110207
2022-04-13,10.05,10.03,10.05,10.0,9502
2022-04-14,10.01,10.01,10.53,10.0,33954
2022-04-18,10.1817,10.02,11.015,10.01,28158
2022-04-19,10.01,10.01,11.015,10.01,23100
2022-04-20,10.12,10.02,10.707,10.0,11671
2022-04-21,10.1,10.02,10.717,10.01,43352
2022-04-22,10.1931,10.01,11.04,10.01,29696
2022-04-25,10.01,10.03,11.01,10.0,34830
2022-04-26,10.13,10.02,10.13,10.02,8746
2022-04-27,10.03,10.02,10.034,10.02,16771
2022-04-28,10.09,10.0325,10.09,10.03,2098
2022-04-29,10.05,10.02,10.05,10.02,271067
2022-05-02,10.08,10.03,10.2851,10.03,16349
2022-05-03,10.04,10.035,10.1473,10.02,433368
2022-05-04,10.07,10.04,10.08,10.03,74495
2022-05-05,10.03,10.05,11.03,10.02,41032
2022-05-06,10.03,10.02,11.03,10.02,17640
2022-05-09,10.03,10.03,10.525,10.0,903237
2022-05-10,10.02,10.0,11.01,10.0,23234
2022-05-11,10.02,10.02,10.08,10.0188,8681
2022-05-12,10.02,10.04,10.04,10.0,1380
2022-05-13,10.04,10.0,10.04,10.0,877
2022-05-16,10.02,9.99,10.0216,9.99,12949
2022-05-17,10.0,10.02,10.095,10.0,6025
2022-05-18,10.02,10.01,10.02,10.0,830
2022-05-19,10.0,10.02,10.02,10.0,2308
2022-05-20,10.095,10.0,10.095,10.0,2473
2022-05-23,10.2,10.0,10.2,10.0,211
2022-05-24,10.015,10.01,10.03,9.98,4153861
2022-05-25,9.99,9.98,10.0,9.975,608479
2022-05-26,9.99,10.01,10.01,9.99,5720
2022-05-27,10.02,9.99,10.02,9.99,135038
2022-05-31,10.02,9.99,10.02,9.99,677
2022-06-01,10.0,10.0,10.0,10.0,1660
2022-06-02,9.99,9.99,9.99,9.99,1
2022-06-03,9.99,9.99,9.99,9.99,501
2022-06-06,10.0,10.0,10.0,10.0,1073
2022-06-07,10.0,10.0,10.0,10.0,39295
2022-06-08,10.0,10.0,10.0,10.0,800
2022-06-10,10.03,10.03,10.045,10.03,5215
2022-06-14,10.03,10.0227,10.03,10.02,11798
2022-06-15,10.02,10.02,10.02,10.01,46599
2022-06-16,10.03,10.02,10.03,10.02,2634
2022-06-17,10.03,10.15,10.15,10.02,66023
2022-06-21,10.03,10.02,10.03,10.02,5437
2022-06-22,10.02,10.02,10.02,10.02,194
2022-06-24,10.12,10.12,10.12,10.12,492
