2011-05-26,0.5142857,0.5142857,0.5142857,0.5142857,682
2011-05-31,0.447619,0.447619,0.447619,0.447619,21000
2011-06-24,0.3428571,0.2857143,0.3428571,0.2857143,12075
2011-06-29,0.3047619,0.2857143,0.3047619,0.2857143,15750
2011-06-30,0.3047619,0.3047619,0.3047619,0.3047619,5250
2011-07-01,0.2857143,0.2857143,0.2857143,0.2857143,33600
2011-07-22,0.3,0.3,0.3,0.3,1575
2011-08-08,0.1904762,0.1904762,0.1904762,0.1904762,105
2011-08-18,0.1904762,0.1904762,0.1904762,0.1904762,5197
2011-09-02,0.2285714,0.2285714,0.2285714,0.2285714,5250
2011-09-26,0.2380952,0.2380952,0.2380952,0.2380952,5250
2011-10-07,0.2380952,0.2380952,0.2380952,0.2380952,21000
2011-10-11,0.2380952,0.2380952,0.2380952,0.2380952,1575
2011-10-25,0.3333333,0.4285714,0.4285714,0.3333333,5775
2011-11-09,0.3333333,0.3333333,0.3333333,0.3333333,1575
2011-11-10,0.3333333,0.3333333,0.3333333,0.3333333,1631
2011-11-18,0.3333333,0.3333333,0.3333333,0.3333333,5250
2011-12-05,0.3333333,0.3333333,0.3333333,0.3333333,1050
2011-12-15,0.14361905,0.14285714,0.14361905,0.11428571,39900
2011-12-16,0.2380952,0.2380952,0.2380952,0.2380952,5250
2011-12-23,0.2380952,0.2380952,0.2380952,0.2380952,5250
2012-01-23,0.1904762,0.14285714,0.1904762,0.14285714,16800
2012-01-24,0.18,0.1904762,0.1904762,0.18,7350
2012-02-15,0.16190476,0.13333333,0.16190476,0.13333333,73500
2012-02-16,0.14285714,0.14285714,0.14285714,0.14285714,15750
2012-02-17,0.15238095,0.15238095,0.15238095,0.15238095,12600
2012-02-24,0.1904762,0.1904762,0.1904762,0.1904762,10500
2012-02-28,0.247619,0.2857143,0.2857143,0.247619,14175
2012-03-12,0.1714286,0.1714286,0.1714286,0.1714286,6300
2012-03-16,0.1809524,0.1809524,0.1809524,0.1809524,2625
2012-03-30,0.14285714,0.14285714,0.14285714,0.14285714,1050
2012-04-13,0.14285714,0.14285714,0.14285714,0.14285714,20947
2012-05-02,0.16190476,0.1904762,0.2380952,0.16190476,17167
2012-05-04,0.2380952,0.2380952,0.2380952,0.2380952,15750
2012-07-10,0.2380952,0.3333333,0.3333333,0.2380952,11550
2012-07-12,0.3333333,0.3333333,0.3333333,0.3333333,4200
2012-08-08,0.3333333,0.4857143,0.4857143,0.3333333,7875
2012-08-09,0.4285714,0.5647619,0.5647619,0.4285714,341250
2012-08-10,0.6190476,0.6190476,0.6190476,0.6190476,7875
2012-08-14,0.4761905,0.4761905,0.4761905,0.4761905,2625
2012-08-16,0.4571429,0.4571429,0.4571429,0.4571429,1260
2012-08-24,0.4285714,0.4285714,0.4285714,0.4285714,315
2012-08-28,0.4571429,0.4571429,0.4571429,0.4571429,315
2012-09-10,0.4285714,0.4285714,0.4285714,0.4285714,1050
2012-09-12,0.4285714,0.4285714,0.4285714,0.4285714,210
2012-09-17,0.4285714,0.4285714,0.4285714,0.4285714,1050
2012-09-21,0.4285714,0.4285714,0.4285714,0.4285714,210
2012-09-25,0.2857143,0.2857143,0.2857143,0.2857143,5250
