2020-10-21,24.9,24.7187,24.9,24.7,3400
2020-10-22,25.56,25.55,25.56,25.54,2100
2020-10-23,25.16,25.33,25.35,25.12,29600
2020-10-26,24.85,24.68,24.92,24.29,237302
2020-10-27,24.43,24.4572,24.54,24.43,1000
2020-10-28,24.13,23.67,24.14,23.65,58200
2020-10-29,23.83,24.1203,24.22,23.83,200
2020-10-30,23.5,23.8459,23.8459,23.5,2300
2020-11-02,23.8113,23.8113,23.8113,23.8113,0
2020-11-03,24.22,24.1907,24.23,24.15,1999
2020-11-04,24.48,24.16,24.48,24.15,39000
2020-11-05,24.57,24.48,24.87,24.45,134900
2020-11-06,24.23,23.65,24.23,23.63,22801
2020-11-09,24.97,25.4296,25.75,24.97,16664
2020-11-10,25.45,26.27,26.35,25.43,278646
2020-11-11,26.34,26.39,26.49,26.23,36401
2020-11-12,26.04,25.67,26.28,25.36,304090
2020-11-13,26.09,26.13,26.23,26.03,51200
2020-11-16,26.69,26.87,27.23,26.55,412900
2020-11-17,26.64,27.34,27.41,26.43,405500
2020-11-18,27.43,26.96,27.85,26.95,525295
2020-11-19,26.94,27.68,27.7,26.84,120866
2020-11-20,27.37,27.5009,27.66,27.33,19003
2020-11-23,28.48,28.6017,28.68,28.43,18067
2020-11-24,29.74,29.7115,29.93,29.66,62534
2020-11-25,29.42,29.56,29.73,29.33,27554
2020-11-27,29.2248,29.2248,29.2248,29.2248,1
2020-11-30,28.89,28.3608,28.89,28.36,23089
2020-12-01,28.83,28.45,28.83,28.3502,19051
2020-12-02,29.0857,29.0857,29.0857,29.0857,2
2020-12-03,29.6036,29.6036,29.6036,29.6036,0
2020-12-04,30.76,30.6642,30.76,30.58,1304
2020-12-07,30.18,30.21,30.5,29.93,109375
2020-12-08,30.4,30.458,30.458,30.4,10652
2020-12-09,30.43,30.2603,30.43,30.05,2300
2020-12-10,30.91,30.97,30.98,30.85,24047
2020-12-11,30.77,30.9204,30.93,30.73,34912
2020-12-14,30.85,30.14,30.85,30.04,13943
2020-12-15,30.78,30.76,30.81,30.69,14720
2020-12-16,30.36,30.28,30.42,30.24,17449
2020-12-17,30.44,30.08,30.47,29.94,84156
2020-12-18,29.93,29.65,30.14,29.5,511815
