2020-11-19,45.0,49.0,49.03,40.0,1525380
2020-11-20,47.0,48.9,49.05,41.05,499697
2020-11-23,48.0,52.78,56.4322,46.0001,577765
2020-11-24,53.34,47.11,56.105,46.02,538553
2020-11-25,46.2,49.5,51.5,44.0,980346
2020-11-27,48.81,49.8,51.35,48.01,67402
2020-11-30,50.25,51.0,52.01,49.21,114605
2020-12-01,51.21,54.5,55.93,50.0,157761
2020-12-02,53.68,53.39,60.27,53.24,145026
2020-12-03,53.83,50.83,56.5,49.615,310785
2020-12-04,51.18,49.0,52.6017,48.24,224553
2020-12-07,48.73,44.93,50.0,44.0,166035
2020-12-08,45.0,42.87,46.0,42.3,114115
2020-12-09,42.5,43.72,44.57,42.13,63236
2020-12-10,44.12,45.73,45.93,42.78,81933
2020-12-11,45.8,43.28,45.8,43.21,32463
2020-12-14,45.55,40.2,45.68,39.76,112088
2020-12-15,40.0,39.26,40.05,38.6,69373
2020-12-16,39.38,37.09,39.38,36.8,81510
2020-12-17,37.0,40.07,41.92,35.73,95093
2020-12-18,40.09,44.0,45.45,39.965,304240
2020-12-21,44.46,43.0,46.98,42.0,113927
2020-12-22,43.0,46.24,46.38,41.91,127236
2020-12-23,46.0,49.75,50.98,44.86,101470
2020-12-24,49.7,51.5,51.7,49.01,38442
2020-12-28,50.82,48.74,51.13,48.2,36989
2020-12-29,49.0,46.76,49.72,45.77,31670
2020-12-30,46.75,48.76,50.09,46.53,103605
2020-12-31,49.22,48.08,50.77,47.37,73773
2021-01-04,48.46,45.68,49.063,45.02,36275
2021-01-05,45.04,42.32,45.82,42.08,71730
2021-01-06,42.3,43.12,43.47,42.0,87063
2021-01-07,43.47,42.77,43.98,42.6903,113087
2021-01-08,42.75,42.21,43.29,42.12,55516
2021-01-11,42.16,41.39,42.575,40.7,78531
2021-01-12,41.38,42.0,42.0,40.94,122406
2021-01-13,41.71,42.1,42.575,41.03,109586
2021-01-14,42.56,41.37,42.89,40.81,102865
2021-01-15,41.46,41.79,43.075,40.82,90060
2021-01-19,42.25,42.97,43.4195,41.8,63635
2021-01-20,43.2,41.86,43.2,41.39,98131
2021-01-21,41.86,42.63,42.77,40.1,68573
2021-01-22,43.0,44.95,45.84,40.84,93644
2021-01-25,46.32,46.36,47.49,44.34,43113
2021-01-26,46.85,48.73,52.24,46.85,104274
2021-01-27,47.95,46.06,49.365,44.31,80817
2021-01-28,45.85,42.09,45.9499,42.02,55887
2021-01-29,42.49,42.45,43.83,41.12,43926
2021-02-01,42.45,41.76,43.12,40.87,68420
2021-02-02,42.42,43.0,43.86,41.8185,53911
2021-02-03,43.64,42.74,43.6605,42.0,63881
2021-02-04,43.08,42.0,43.49,41.63,77320
2021-02-05,42.4084,47.4,48.98,41.95,152216
2021-02-08,47.76,49.95,50.74,47.76,135071
2021-02-09,49.77,49.7,51.82,48.99,54925
2021-02-10,49.7,51.46,53.08,48.84,53060
2021-02-11,50.33,52.76,54.88,49.87,78191
2021-02-12,51.58,47.6,53.4,47.425,95805
2021-02-16,48.05,48.55,50.65,46.87,60691
2021-02-17,50.335,50.98,53.99,48.27,152474
2021-02-18,51.0,50.1,51.75,49.27,114512
2021-02-19,50.79,53.64,54.45,49.55,69450
2021-02-22,53.47,51.56,54.34,49.3,122348
2021-02-23,52.37,43.82,52.5,43.47,237768
2021-02-24,43.37,43.18,44.33,43.12,99317
2021-02-25,43.0,41.63,43.6,40.01,113208
2021-02-26,41.69,39.92,42.68,39.01,121517
2021-03-01,40.64,40.43,41.3999,39.67,137698
2021-03-02,40.5,39.38,40.865,38.1,102793
2021-03-03,39.24,37.75,39.24,37.14,93698
2021-03-04,37.03,36.41,38.54,35.0,144563
2021-03-05,37.01,37.66,38.52,32.115,181761
2021-03-08,37.6,38.34,40.33,37.6,115734
2021-03-09,38.86,41.17,41.47,38.3,97707
2021-03-10,41.78,44.8,44.81,41.45,128588
2021-03-11,45.25,42.9,45.74,42.705,179704
2021-03-12,42.99,47.12,47.29,42.62,76093
2021-03-15,47.61,45.63,49.32,44.01,147720
2021-03-16,44.04,49.64,49.84,44.04,145191
2021-03-17,49.22,49.67,50.98,46.575,194045
2021-03-18,47.0,44.59,49.46,43.86,201706
2021-03-19,45.97,44.3,48.14,43.1,2324009
2021-03-22,43.78,38.14,43.9,37.55,250834
2021-03-23,37.36,37.675,39.35,37.26,213129
