2021-12-09,0.5,0.7001,0.8,0.5,212433
2021-12-10,0.72,0.7752,0.8055,0.7001,18314
2021-12-13,0.73,0.7,0.75,0.7,27300
2021-12-14,0.7001,0.8093,0.9088,0.7001,34400
2021-12-15,0.75,0.6501,0.77,0.6501,32828
2021-12-16,0.76,0.77,0.915,0.76,27851
2021-12-17,0.72,0.7499,0.7499,0.72,1027
2021-12-20,0.67,0.65,0.67,0.65,14946
2021-12-21,0.68,0.7,0.79,0.68,9601
2021-12-22,0.7001,0.75,0.75,0.6401,5727
2021-12-23,0.8685,0.6701,0.8685,0.6701,110898
2021-12-27,0.6701,0.62,0.6701,0.62,286
2021-12-28,0.6201,0.665,0.665,0.6201,3614
2021-12-29,0.7,0.55,0.7,0.55,35215
2021-12-30,0.5001,0.55,0.55,0.5001,2300
2021-12-31,NaN,0.55,NaN,NaN,1800
2022-01-03,0.6499,0.65,0.7101,0.63,21715
2022-01-05,0.650101,0.6,0.650201,0.6,5800
2022-01-06,NaN,0.6,NaN,NaN,10
2022-01-10,NaN,0.6,NaN,NaN,2000
2022-01-11,0.5101,0.55,0.55,0.5101,4000
2022-01-12,0.5001,0.56,0.64,0.5,23485
2022-01-13,0.5999,0.7199,0.7205,0.5731,42084
2022-01-18,0.5751,0.739951,0.74,0.5751,4103
2022-01-19,0.7599,0.7501,0.76,0.700201,8710
2022-01-20,0.7499,0.75,0.750101,0.7499,7201
2022-01-21,NaN,0.75,NaN,NaN,2
2022-01-24,0.7499,0.7498,0.7499,0.7498,301
2022-01-27,0.585,0.5201,0.585,0.5,7501
2022-02-01,0.371,0.371,0.371,0.371,2000
2022-02-03,0.27,0.3516,0.3902,0.2501,44295
2022-02-04,0.4,0.376,0.4,0.376,1300
2022-02-07,0.4501,0.45,0.4501,0.45,1101
2022-02-10,0.38,0.3601,0.380993,0.36,5634
2022-02-18,0.3,0.3,0.3,0.3,500
2022-02-28,0.3,0.3,0.3,0.3,100
2022-03-01,0.6999,0.6999,0.6999,0.6999,156
2022-03-04,0.45,0.45,0.45,0.45,1494
2022-03-17,0.4198,0.4197,0.4199,0.4197,3002
2022-04-01,0.3932,0.4292,0.4292,0.3932,2368
2022-04-05,0.3811,0.495251,0.495251,0.3811,2000
2022-04-06,0.6499,0.3799,0.6522,0.1475,372376
2022-04-07,0.3746,0.3718,0.385941,0.3114,94621
2022-04-08,0.3111,0.4,0.44,0.3111,26407
2022-04-11,0.42,0.37,0.42,0.37,8901
2022-04-18,0.25,0.25,0.25,0.25,680
2022-04-20,0.3198,0.3199,0.3199,0.3198,1805
2022-04-22,0.25,0.3498,0.3498,0.241,5199
2022-04-25,0.2999,0.3,0.3,0.2999,4977
2022-04-26,0.2001,0.305,0.305,0.2001,4470
2022-04-27,0.3999,0.3999,0.3999,0.3999,1000
2022-04-29,0.319799,0.319799,0.319799,0.319799,129
2022-05-02,0.3049,0.3049,0.3049,0.3049,100
2022-05-04,0.2799,0.2799,0.2799,0.2799,300
2022-05-06,0.2499,0.240851,0.2499,0.240851,1000
2022-05-10,0.241,0.241,0.241,0.241,3896
2022-05-11,0.201,0.2,0.201573,0.2,6710
2022-05-13,0.2,0.2,0.2,0.2,2762
2022-05-16,0.18,0.17998,0.18,0.17998,2750
2022-05-17,0.2198,0.2198,0.2198,0.2198,100
2022-05-18,0.1501,0.1501,0.150849,0.1501,1385
2022-05-24,0.15,0.15,0.15,0.15,1020
2022-05-26,0.15,0.15,0.196299,0.15,16253
2022-05-27,0.1475,0.1451,0.1475,0.141,1867
2022-05-31,0.14,0.14,0.14,0.14,4300
2022-06-01,0.0637,0.125,0.1398,0.0637,9270
2022-06-02,0.1277,0.1496,0.1496,0.12,512
2022-06-03,0.125,0.0875,0.125,0.0875,2001
2022-06-06,0.0812,0.0677,0.0812,0.0677,5202
2022-06-07,0.07,0.0805,0.1,0.0648,23335
2022-06-08,0.095,0.105,0.1104,0.0729,28747
2022-06-09,0.1044,0.145,0.15,0.1043,167160
2022-06-10,0.145,0.1603,0.1603,0.145,16250
2022-06-13,0.1808,0.1899,0.19,0.16,11031
2022-06-14,0.185,0.185,0.185,0.185,200
2022-06-15,0.2002,0.24,0.24,0.2001,3194
2022-06-16,0.2001,0.1802,0.21,0.16,8800
2022-06-21,0.2125,0.2183,0.23,0.2125,2540
2022-06-24,0.2,0.2101,0.2101,0.2,3082
2022-06-27,0.23,0.22,0.23,0.22,800
2022-06-28,0.2982,0.27,0.31,0.27,4900
