2020-12-18,12.8,13.0,14.0,12.5006,505838
2020-12-21,12.33,11.41,12.48,10.19,1098595
2020-12-22,11.0,10.9,11.7,10.58,1195454
2020-12-23,10.999,11.2,12.4,10.63,1865150
2020-12-24,11.99,11.49,11.99,11.21,428110
2020-12-28,11.06,10.95,11.31,10.87,504857
2020-12-29,10.82,10.41,10.95,10.1305,619479
2020-12-30,10.5,9.86,10.8,9.83,584409
2020-12-31,10.05,8.9,10.21,8.76,2292695
2021-01-04,8.85,8.89,8.93,8.02,898614
2021-01-05,8.89,8.97,9.26,8.55,429065
2021-01-06,9.7,9.6,10.1,9.3,1570428
2021-01-07,10.09,9.8,10.4,9.74,633511
2021-01-08,9.85,8.83,9.86,8.72,1047741
2021-01-11,8.84,8.74,9.2,8.58,608004
2021-01-12,9.73,9.24,9.74,8.86,858558
2021-01-13,9.11,10.72,10.85,9.03,1562242
2021-01-14,10.83,10.31,11.07,10.04,1579561
2021-01-15,11.11,10.04,11.44,10.0,1989333
2021-01-19,10.25,10.2,10.7,9.92,824134
2021-01-20,10.22,9.98,10.2998,9.6,804928
2021-01-21,9.82,10.21,10.29,9.24,1269039
2021-01-22,10.13,9.82,10.62,9.35,1594464
2021-01-25,10.0,9.33,10.0,9.25,1089576
2021-01-26,9.5,9.29,9.9275,9.1,1141050
2021-01-27,9.0,8.8,9.3,8.55,1076540
2021-01-28,8.92,9.11,9.3799,8.6,640580
2021-01-29,8.95,8.9,9.5999,8.6587,969620
2021-02-01,8.98,9.03,9.1,8.63,492712
2021-02-02,8.96,10.48,10.97,8.96,3108882
2021-02-03,11.2535,11.04,12.15,10.75,2248679
2021-02-04,11.22,10.55,11.4,10.24,1034827
2021-02-05,10.85,11.01,11.49,10.34,1317077
2021-02-08,11.73,11.75,11.75,11.22,1060368
2021-02-09,12.6986,12.93,13.7,11.7142,2607143
2021-02-10,15.1385,18.17,19.3,14.9,9246442
2021-02-11,17.26,15.82,17.48,14.9,4565725
2021-02-12,15.4497,17.96,19.4602,15.08,5249165
2021-02-16,18.98,19.2,19.4,17.7,2394681
2021-02-17,18.19,17.22,18.87,17.06,1335740
2021-02-18,16.99,16.15,17.4539,15.56,968484
2021-02-19,16.35,16.06,17.49,16.02,841765
2021-02-22,15.5,14.75,15.66,14.41,1215348
2021-02-23,13.5,14.3,14.34,12.85,1216101
2021-02-24,14.33,14.2,15.25,14.0775,782079
2021-02-25,14.4,13.83,14.8899,13.2558,706088
2021-02-26,13.5,13.2,13.97,12.245,2364439
2021-03-01,13.6709,13.82,14.25,13.1,1033504
2021-03-02,13.89,14.4,14.87,13.8,938983
2021-03-03,14.58,13.27,14.75,13.05,1159555
2021-03-04,13.14,12.0,13.21,11.25,1878814
2021-03-05,12.32,12.16,12.32,10.35,976362
2021-03-08,12.15,11.66,12.69,11.23,949490
2021-03-09,12.16,12.45,12.79,11.85,708519
2021-03-10,12.6,12.36,12.85,11.83,801448
2021-03-11,12.56,13.33,13.615,12.14,1005929
2021-03-12,12.88,12.63,13.18,12.51,863601
2021-03-15,12.86,13.47,13.5,12.61,859139
2021-03-16,13.54,12.92,13.82,12.6,559649
2021-03-17,12.98,13.98,14.0,12.68,1180798
2021-03-18,13.42,13.42,14.17,13.2568,501731
2021-03-19,13.28,13.8,14.03,13.11,1281812
2021-03-22,13.84,13.87,13.99,13.5201,245949
2021-03-23,13.54,12.72,13.54,12.54,554738
2021-03-24,12.75,12.31,12.75,11.87,559762
2021-03-25,11.98,12.3,12.63,11.69,403228
2021-03-26,12.43,12.33,12.62,11.86,224484
2021-03-29,12.33,12.27,12.61,11.84,427626
2021-03-30,12.18,11.77,12.2,11.538,523286
2021-03-31,11.3441,10.29,11.5999,10.12,1460392
2021-04-01,10.6,10.82,10.96,10.34,432381
2021-04-05,10.94,10.9,11.03,10.551,274477
2021-04-06,10.75,10.35,10.876,10.31,254540
2021-04-07,10.4,9.99,10.5,9.85,403786
2021-04-08,10.01,10.27,10.35,9.74,290781
2021-04-09,10.8932,12.15,12.4173,10.88,1904464
2021-04-12,12.0,10.97,12.09,10.93,637304
2021-04-13,11.0,11.89,11.92,11.0,264836
2021-04-14,11.7931,11.68,12.17,11.59,349057
2021-04-15,11.86,11.42,11.8999,11.39,158524
2021-04-16,11.45,10.56,11.52,10.49,470131
2021-04-19,10.56,10.63,10.83,9.9,472139
2021-04-20,10.57,10.1,10.58,9.91,357051
2021-04-21,9.95,10.35,10.57,9.94,181755
2021-04-22,10.38,9.97,10.4499,9.855,279348
2021-04-23,10.05,10.84,10.84,10.0,148667
2021-04-26,10.72,10.45,10.92,10.41,178316
2021-04-27,10.45,10.1,10.594,10.07,218642
2021-04-28,10.15,10.88,10.88,10.12,456295
2021-04-29,10.86,10.59,10.86,10.15,149840
2021-04-30,10.39,10.02,10.64,9.92,435047
2021-05-03,10.24,9.67,10.28,9.5527,339825
2021-05-04,9.56,9.65,9.71,9.072,269603
2021-05-05,9.77,9.44,9.79,9.39,117229
2021-05-06,9.32,9.08,9.35,8.82,286310
2021-05-07,9.05,9.49,9.6,9.05,173995
2021-05-10,9.47,8.8,9.47,8.6874,331964
2021-05-11,8.39,8.69,8.81,8.21,203732
2021-05-12,8.66,8.89,8.99,8.32,260614
2021-05-13,8.95,8.45,9.02,8.34,171434
2021-05-14,8.55,8.63,8.82,8.46,129670
2021-05-17,8.49,8.55,8.75,8.3401,170812
2021-05-18,8.58,8.37,8.78,8.36,259852
2021-05-19,8.1,8.17,8.36,7.95,323820
2021-05-20,8.13,8.57,8.58,8.13,207493
2021-05-21,8.67,8.97,9.0463,8.5303,176278
2021-05-24,8.92,9.06,9.1,8.8,275090
2021-05-25,9.07,9.6,9.63,9.0,273911
2021-05-26,9.52,10.12,10.13,9.5,316601
2021-05-27,10.17,10.99,11.19,9.945,573851
2021-05-28,10.98,12.23,12.23,10.379,2686397
2021-06-01,12.17,11.27,12.21,10.9707,355319
2021-06-02,11.4,11.07,11.55,11.012,224167
2021-06-03,11.25,11.135,11.37,11.01,202154
2021-06-04,11.26,10.8,11.4,10.7,131738
2021-06-07,10.85,11.02,11.28,10.6112,126480
2021-06-08,11.12,10.99,11.15,10.7002,110460
2021-06-09,11.11,11.25,11.69,10.85,240395
2021-06-10,11.3,10.81,11.35,10.7,182988
2021-06-11,10.81,11.47,11.49,10.7501,134297
