2017-11-17,7.4,7.4445,7.4445,7.4,3755
2017-11-20,7.43,7.45,7.46,7.43,617
2017-11-21,7.478,7.478,7.478,7.478,587
2017-11-22,7.48,7.495,7.54,7.48,7326
2017-11-24,NaN,7.495,NaN,NaN,27
2017-11-27,7.4927,7.5336,7.5336,7.4927,642
2017-11-28,7.51,7.53,7.53,7.51,2800
2017-11-29,7.5169,7.45,7.5169,7.45,7926
2017-11-30,7.46,7.4954,7.58,7.46,1397
2017-12-01,7.42,7.5415,7.5415,7.41,1181
2017-12-04,7.4,7.549,7.549,7.4,2073
2017-12-05,7.4627,7.4627,7.4627,7.4627,814
2017-12-06,NaN,7.4627,NaN,NaN,40
2017-12-07,7.5799,7.43,7.5799,7.43,4497
2017-12-08,7.41,7.4001,7.42,7.4001,2312
2017-12-11,7.4471,7.4,7.4471,7.39,8682
2017-12-12,7.4,7.38,7.437,7.38,6244
2017-12-13,NaN,7.38,NaN,NaN,43
2017-12-14,7.35,7.35,7.3611,7.35,1402
2017-12-15,7.38,7.38,7.38,7.38,229
2017-12-18,7.38,7.39,7.39,7.375,2507
2017-12-19,7.389,7.38,7.389,7.332,1955
2017-12-20,7.39,7.4,7.4,7.39,3854
2017-12-21,7.36,7.36,7.36,7.36,1320
2017-12-22,7.4,7.3647,7.4,7.344,1086
2017-12-26,7.42,7.4,7.42,7.35,3062
2017-12-27,7.375,7.35,7.4,7.31,6833
2017-12-28,7.35,7.35,7.35,7.3499,5072
2017-12-29,7.34,7.34,7.356,7.29,17834
2018-01-02,7.3344,7.3595,7.3745,7.3344,3128
2018-01-03,7.3768,7.4,7.4,7.37,5128
2018-01-04,NaN,7.4,NaN,NaN,29
2018-01-05,7.3724,7.33,7.3724,7.33,7786
2018-01-08,7.331,7.32,7.3428,7.31,5768
2018-01-09,7.3191,7.3199,7.32,7.3191,5928
2018-01-10,7.2955,7.32,7.32,7.2939,8911
2018-01-11,7.3205,7.3,7.4,7.3,13993
2018-01-12,7.36,7.388,7.4,7.3269,10207
2018-01-16,7.4,7.5,7.5,7.39,22490
2018-01-17,7.3056,7.4248,7.4253,7.3056,793
2018-01-18,7.42,7.3869,7.42,7.3869,1150
2018-01-19,7.35,7.2718,7.35,7.2296,14411
2018-01-22,7.3,7.35,7.35,7.3,2537
2018-01-23,7.41,7.5799,7.7226,7.38,58237
2018-01-24,7.49,7.49,7.49,7.32,4235
2018-01-25,7.54,7.29,7.54,7.27,10982
2018-01-26,7.34,7.23,7.3825,7.21,6229
2018-01-29,7.31,7.4774,7.53,7.31,14514
2018-01-30,7.37,7.4,7.4404,7.37,2649
2018-01-31,7.2655,7.2655,7.2655,7.2655,2028
2018-02-01,7.2572,7.35,7.4,7.2572,1826
2018-02-02,7.27,7.26,7.27,7.26,4316
2018-02-05,7.2,7.25,7.25,7.2,1058
2018-02-06,7.18,7.18,7.18,7.18,108
2018-02-07,7.42,7.25,7.448,7.2245,9720
2018-02-08,7.3,7.23,7.5283,7.23,2928
2018-02-09,7.257,7.22,7.2988,7.22,4931
2018-02-12,7.35,7.22,7.35,7.18,12770
2018-02-13,7.39,7.39,7.39,7.3,4707
2018-02-14,7.3,7.3,7.3,7.3,363
2018-02-15,7.4642,7.2906,7.4642,7.153,2545
2018-02-16,7.39,7.449,7.45,7.178,2974
2018-02-20,7.44,7.44,7.45,7.4349,3694
2018-02-22,7.3098,7.3098,7.3098,7.3098,407
2018-02-23,7.4599,7.3875,7.4599,7.3875,1214
2018-02-26,7.46,7.3596,7.46,7.29,3527
2018-02-27,7.36,7.36,7.36,7.36,2122
2018-02-28,7.25,7.36,7.36,7.25,3293
2018-03-01,7.46,7.46,7.46,7.46,201
2018-03-02,7.3547,7.3547,7.3547,7.3547,428
2018-03-05,7.27,7.4286,7.4454,7.27,2965
2018-03-06,7.3525,7.3525,7.3525,7.3525,592
2018-03-07,7.3001,7.3001,7.3001,7.3001,760
2018-03-08,7.362,7.362,7.362,7.362,174
2018-03-09,7.46,7.5,7.55,7.38,7385
2018-03-12,7.36,7.29,7.37,7.02,18794
2018-03-13,7.35,7.3657,7.3999,7.35,7006
2018-03-14,7.39,7.4117,7.4117,7.1985,3588
2018-03-15,7.4,7.3496,7.4,7.3496,1355
2018-03-16,7.39,7.358,7.39,7.3554,1650
2018-03-19,7.343,7.3964,7.3964,7.343,2083
2018-03-20,7.3752,7.3752,7.3752,7.3752,134
2018-03-21,7.2488,7.43,7.43,7.2488,1906
2018-03-22,7.35,7.3085,7.35,7.3085,805
2018-03-23,7.42,7.33,7.46,7.32,2772
2018-03-26,7.41,7.44,7.44,7.4032,2123
2018-03-27,7.32,7.44,7.44,7.32,6050
2018-03-28,7.41,7.4,7.46,7.3201,5218
2018-03-29,7.3824,7.4,7.4,7.31,5450
2018-04-02,7.45,7.38,7.47,7.38,4200
