2020-10-08,5.19,18.9,19.5,15.0,19366
2020-10-09,18.51,18.5,18.51,18.5,925
2020-10-12,18.95,19.5,19.5,18.95,565
2020-10-13,19.25,19.75,19.75,19.25,10126
2020-10-14,18.7793,18.7793,18.7793,18.7793,829
2020-10-19,19.0,19.5,20.5,19.0,1658
2020-10-26,18.775,18.775,18.775,18.775,120
2020-10-27,18.75,18.75,18.75,18.75,256
2020-10-28,18.55,18.55,18.55,18.55,117
2020-10-29,18.6,18.6,18.6,18.6,101
2020-11-02,NaN,18.6,NaN,NaN,8
2020-11-03,NaN,18.6,NaN,NaN,14
2020-11-05,18.59,18.59,18.59,18.59,101
2020-11-06,NaN,18.59,NaN,NaN,0
2020-11-09,18.0,18.0,18.0,18.0,515
2020-11-10,17.9038,17.75,17.9038,17.75,550
2020-11-11,17.0,16.5,17.0,16.5,1066
2020-11-12,17.4,16.0,17.6,16.0,4527
2020-11-13,16.04,15.94,16.04,15.94,692
2020-11-16,16.14,15.5,16.14,15.5,1501
2020-11-17,15.5,15.3864,15.5,15.3864,1326
2020-11-18,15.25,15.25,15.25,15.25,113
2020-11-19,15.0,14.7502,15.0,14.7502,431
2020-11-20,NaN,14.7502,NaN,NaN,0
2020-11-23,14.75,14.2001,14.75,13.45,2432
2020-11-24,14.01,14.5,14.5001,14.01,1152
2020-11-25,13.7634,14.15,14.3,13.7634,2996
2020-11-27,14.0,14.0,14.03,13.96,1137
2020-11-30,NaN,14.0,NaN,NaN,100
2020-12-02,14.05,14.05,14.05,14.05,164
2020-12-04,15.5,15.8872,15.8872,15.5,318
2020-12-08,15.179,15.179,15.179,15.179,220
2020-12-09,14.3,16.48,16.48,14.3,854
2020-12-10,16.48,16.75,16.75,16.48,790
2020-12-11,16.6,16.6,16.6,16.6,324
2020-12-14,NaN,16.6,NaN,NaN,8
2020-12-15,15.88,16.4,16.4,15.88,519
2020-12-16,15.88,15.02,15.88,15.0,1241
2020-12-17,15.49,15.4998,15.4998,15.49,316
2020-12-18,15.5,15.0,15.5,15.0,686
2020-12-21,15.0,14.0,15.0,14.0,4789
2020-12-22,14.05,14.0242,14.05,14.0,1200
2020-12-23,13.89,14.17,14.17,13.89,401
2020-12-24,13.59,14.18,14.18,13.59,625
2020-12-28,14.18,14.18,14.18,14.18,326
2020-12-29,13.86,14.1999,14.1999,13.5,1205
2020-12-30,14.19,14.19,14.19,14.19,178
2020-12-31,14.0,14.2,14.2,13.75,1058
2021-01-04,NaN,14.2,NaN,NaN,17
2021-01-05,14.2,14.2,14.2,14.2,1690
2021-01-06,14.2,14.2,14.2,14.2,370
2021-01-07,14.64,14.64,14.64,14.64,211
2021-01-08,NaN,14.64,NaN,NaN,2
2021-01-11,NaN,14.64,NaN,NaN,101
2021-01-12,15.04,15.64,16.53,14.2501,1420
2021-01-14,15.89,15.89,15.89,15.89,104
2021-01-15,16.195,15.0,16.3001,14.9722,1438
2021-01-19,NaN,15.0,NaN,NaN,101
2021-01-20,15.3,15.5999,15.5999,15.3,252
2021-01-21,15.58,15.6,15.6,15.2,1052
2021-01-22,15.6789,15.6664,15.6789,15.6,300
2021-01-26,15.5495,15.5495,15.5495,15.5495,200
2021-01-27,15.1501,15.1501,15.1501,15.1501,200
2021-01-28,16.4,16.4,16.4,16.4,100
2021-01-29,16.0999,17.93,17.93,16.0999,1133
2021-02-01,NaN,17.93,NaN,NaN,119
2021-02-02,16.3,15.75,16.3,15.2386,2842
2021-02-03,NaN,15.75,NaN,NaN,116
2021-02-04,16.27,16.8,16.8,16.27,3007
2021-02-05,17.8068,17.1957,17.8068,17.15,698
2021-02-08,17.96,19.15,19.15,17.96,1908
2021-02-09,19.15,19.575,19.95,19.15,725
2021-02-10,21.07,20.325,21.07,19.15,1617
2021-02-11,20.32,19.0,20.32,19.0,1061
2021-02-12,19.5,19.6683,19.6683,19.5,307
2021-02-16,19.66,21.083,21.8499,19.66,4388
2021-02-17,21.21,21.475,21.75,21.2,1702
2021-02-18,22.445,22.445,22.445,22.445,330
2021-02-19,22.7695,23.6213,23.945,22.5,9025
2021-02-22,23.7,23.6665,23.7,23.65,1333
2021-02-23,21.56,21.99,21.99,21.56,242
2021-02-24,23.92,23.95,23.95,23.92,302
2021-02-25,22.01,22.0,22.6136,22.0,617
2021-02-26,NaN,22.0,NaN,NaN,4
2021-03-01,NaN,22.0,NaN,NaN,95
2021-03-02,22.0,22.0,22.0,22.0,100
2021-03-03,23.69,23.69,23.69,23.69,104
2021-03-04,NaN,23.69,NaN,NaN,84
2021-03-05,21.9947,22.0,22.0,21.9947,268
2021-03-09,NaN,22.0,NaN,NaN,20
2021-03-10,25.3773,24.5413,25.3773,23.01,475
2021-03-11,24.9999,24.0,24.9999,23.55,681
2021-03-12,NaN,24.0,NaN,NaN,0
2021-03-15,24.01,23.8726,24.01,23.8726,782
2021-03-16,NaN,23.8726,NaN,NaN,3
2021-03-18,26.1,22.8,26.1,22.8,1330
2021-03-24,22.935,21.34,22.935,21.13,2231
2021-03-26,19.54,19.54,19.54,19.54,220
2021-03-29,NaN,19.54,NaN,NaN,2
2021-03-30,NaN,19.54,NaN,NaN,21
2021-04-05,21.65,21.62,21.6599,21.61,765
2021-04-06,21.66,21.66,21.66,21.5882,350
2021-04-07,NaN,21.66,NaN,NaN,2
2021-04-08,23.83,23.83,23.83,23.83,201
2021-04-09,NaN,23.83,NaN,NaN,0
2021-04-12,NaN,23.83,NaN,NaN,29
2021-04-13,23.87,21.28,23.87,21.28,2225
2021-04-14,21.34,21.02,21.34,21.02,1463
2021-04-15,23.13,23.14,23.14,23.13,611
2021-04-16,NaN,23.14,NaN,NaN,0
2021-04-19,22.98,21.37,22.98,21.37,750
2021-04-20,21.1,21.0,21.2,20.875,2693
2021-04-21,21.0,21.0,21.0,20.81,1183
2021-04-22,20.9999,20.9999,20.9999,20.9999,100
2021-04-23,21.04,20.05,21.04,20.01,3208
2021-04-26,21.0399,21.02,22.01,21.0,3402
2021-04-27,NaN,21.02,NaN,NaN,40
2021-04-28,NaN,21.02,NaN,NaN,3
2021-04-29,21.75,21.75,21.75,21.75,384
2021-04-30,21.5,21.46,21.5,21.45,2735
2021-05-03,21.3,21.3,21.3,21.3,1094
2021-05-04,21.8909,22.77,22.81,21.8909,650
2021-05-05,22.2999,22.2999,22.2999,22.2999,279
2021-05-06,22.56,22.56,22.56,22.56,150
2021-05-07,22.5,22.0,22.5,21.55,886
2021-05-10,NaN,22.0,NaN,NaN,2
2021-05-11,22.525,22.525,22.525,22.525,101
2021-05-12,23.4,22.9755,23.4,22.95,800
2021-05-13,23.2,23.1899,23.2,23.1899,992
2021-05-17,24.74,24.75,24.75,24.74,736
2021-05-18,NaN,24.75,NaN,NaN,4
