2011-05-23,1.32,1.33,1.35,1.3,61512
2011-05-24,1.34,1.3,1.35,1.27,54277
2011-05-25,1.25,1.31,1.3441,1.2,78600
2011-05-26,1.31,1.29,1.32,1.27,61224
2011-05-27,1.31,1.33,1.33,1.29,46002
2011-05-31,1.37,1.3,1.37,1.3,73168
2011-06-01,1.3,1.31,1.31,1.28,51807
2011-06-02,1.31,1.29,1.36,1.29,37474
2011-06-03,1.3,1.28,1.31,1.28,49333
2011-06-06,1.28,1.275,1.3,1.2,59040
2011-06-07,1.23,1.09,1.24,0.96,364734
2011-06-08,1.08,1.08,1.11,0.99,143054
2011-06-09,1.0799,1.13,1.14,1.07,86657
2011-06-10,1.15,1.07,1.15,1.07,100440
2011-06-13,1.05,1.12,1.12,1.0428,91500
2011-06-14,1.16,1.14,1.1899,1.11,83882
2011-06-15,1.15,1.09,1.1599,1.09,48895
2011-06-16,1.11,1.09,1.11,1.04,39990
2011-06-17,1.08,1.05,1.08,1.02,71092
2011-06-20,1.05,1.03,1.06,1.01,26225
2011-06-21,1.03,1.02,1.06,1.0,49873
2011-06-22,1.01,1.03,1.1,1.0,135960
2011-06-23,1.05,1.0,1.05,1.0,41899
2011-06-24,1.01,1.0,1.02,0.99,47279
2011-06-27,1.02,1.05,1.08,0.96,116208
2011-06-28,1.07,1.14,1.17,1.04,34310
2011-06-29,1.13,1.12,1.16,1.11,56952
2011-06-30,1.15,1.18,1.21,1.1,57061
2011-07-01,1.18,1.15,1.21,1.1,98964
2011-07-05,1.18,1.18,1.1855,1.15,8902
2011-07-06,1.16,1.18,1.19,1.1,83493
2011-07-07,1.18,1.13,1.19,1.13,56229
2011-07-08,1.12,1.15,1.16,1.12,26900
2011-07-11,1.14,1.1,1.15,1.06,68817
2011-07-12,1.1,1.06,1.11,1.02,80051
2011-07-13,1.08,1.11,1.12,1.08,47400
2011-07-14,1.12,1.06,1.13,1.04,35175
2011-07-15,1.09,1.1,1.1,1.07,47688
2011-07-18,1.07,1.08,1.11,1.06,24700
2011-07-19,1.1,1.21,1.23,1.07,132661
2011-07-20,1.22,1.15,1.22,1.15,49171
2011-07-21,1.18,1.13,1.18,1.12,26360
2011-07-22,1.13,1.14,1.16,1.11,33980
2011-07-25,1.12,1.09,1.15,1.09,40470
2011-07-26,1.08,1.08,1.11,1.06,55590
2011-07-27,1.1,1.1,1.12,1.09,59008
2011-07-28,1.08,1.06,1.12,1.05,60614
2011-07-29,1.04,1.11,1.11,1.01,117320
2011-08-01,1.11,1.05,1.11,1.01,135405
2011-08-02,1.03,1.02,1.07,1.02,53992
