2018-04-03,165.9,149.01,169.0,148.26,30526507
2018-04-04,140.0,144.22,148.93,135.51,11702875
2018-04-05,149.23,143.99,152.41,141.25,7372840
2018-04-06,146.07,147.92,148.73,144.67,4228091
2018-04-09,149.5,150.0,151.0,148.59,2051432
2018-04-10,152.0,154.9,156.74,151.1327,2979958
2018-04-11,154.0,149.57,154.15,147.5,1873960
2018-04-12,150.25,149.1,151.0,148.65,1373985
2018-04-13,149.8,149.0,150.42,148.05,1608056
2018-04-16,150.0,144.32,150.0,142.74,1454716
2018-04-17,146.02,148.49,149.84,146.0,1743529
2018-04-18,149.94,154.91,155.99,149.56,2235263
2018-04-19,154.4,153.47,155.03,152.01,1057197
2018-04-20,152.35,158.45,159.0,151.23,2339028
2018-04-23,159.4,158.04,160.68,154.606,2436489
2018-04-24,159.0,155.07,159.26,153.52,1180356
2018-04-25,153.95,153.33,154.6,150.0592,1884582
2018-04-26,153.0,156.6,157.8,151.32,1277163
2018-04-27,157.37,159.98,160.0,157.0,1737785
2018-04-30,161.51,161.67,162.88,159.7,3638394
2018-05-01,162.12,164.88,165.17,161.2101,2963882
2018-05-02,166.52,170.0,171.23,166.0,6942756
2018-05-03,154.121,160.38,161.11,151.11,11094790
2018-05-04,161.11,154.26,161.11,152.56,4292560
2018-05-07,154.5,150.0,154.71,148.061,5623726
2018-05-08,151.02,150.64,154.65,150.26,2460300
2018-05-09,150.52,150.07,150.97,148.49,1857367
2018-05-10,151.4,158.13,159.95,150.35,3606635
2018-05-11,158.0,156.77,158.24,155.28,1601292
2018-05-14,159.48,159.97,164.95,156.77,4753257
2018-05-15,156.75,158.71,160.99,155.324,2976152
2018-05-16,158.16,161.39,163.0,158.08,2077833
2018-05-17,159.17,158.76,159.48,156.75,2470912
2018-05-18,160.0,150.8,160.05,150.78,4157545
2018-05-21,153.36,150.22,153.74,149.98,1948712
2018-05-22,150.63,150.43,153.39,150.05,1194378
2018-05-23,150.43,154.37,154.56,150.0,1202589
2018-05-24,154.32,154.59,156.865,153.34,1083312
2018-05-25,155.71,156.6,157.75,154.7,1288458
2018-05-29,156.1,154.62,156.56,152.63,1314252
2018-05-30,156.6,156.38,156.93,153.71,1085629
2018-05-31,156.82,157.71,158.845,155.15,1446790
2018-06-01,158.9,159.24,161.81,157.35,1952391
2018-06-04,159.54,162.83,162.97,158.1,2016902
2018-06-05,162.5,164.96,165.06,161.23,1694408
2018-06-06,164.09,165.64,165.64,159.205,2264419
2018-06-07,168.75,166.03,168.75,164.6634,2207399
2018-06-08,165.5,171.48,172.93,165.04,3528861
2018-06-11,171.5,172.37,172.75,169.22,2347354
2018-06-12,173.0,170.23,175.93,169.89,2231499
2018-06-13,172.17,170.82,172.749,170.0,1230729
2018-06-14,169.5,178.1,180.02,169.49,4311617
2018-06-15,175.81,175.02,176.925,172.0,1983171
2018-06-18,173.46,174.35,175.95,171.2694,940119
2018-06-19,171.53,169.89,173.25,167.06,1627702
2018-06-20,172.88,176.4,176.77,170.5,2365125
2018-06-21,179.0,179.53,182.18,177.195,3782027
2018-06-22,181.8,180.94,182.45,177.4017,1477254
2018-06-25,180.0,170.37,180.0,166.0,2878754
2018-06-26,174.37,175.98,177.0,172.54,1658913
2018-06-27,177.82,172.15,181.72,171.58,1779523
2018-06-28,170.48,167.7,170.94,165.7101,1646009
2018-06-29,170.75,168.24,171.94,167.84,862313
2018-07-02,165.8,170.69,170.79,162.03,1171271
2018-07-03,171.07,168.66,171.23,168.24,508411
2018-07-05,169.71,176.44,176.44,169.6,1299919
2018-07-06,174.52,175.7,177.295,174.03,1093038
2018-07-09,178.35,177.44,178.71,172.81,1388926
2018-07-10,177.09,180.43,181.5,176.0101,1542098
2018-07-11,179.3,182.35,183.24,178.5,1998982
2018-07-12,183.65,188.35,189.97,183.2401,3506046
2018-07-13,188.6,187.21,188.86,183.95,1313254
2018-07-16,186.78,184.22,187.62,184.03,1141647
2018-07-17,180.72,187.05,187.48,178.61,1813297
2018-07-18,187.8,186.15,188.389,184.95,920498
2018-07-19,185.18,182.19,186.8097,182.05,877252
