2022-10-13,25.07,25.2358,25.389,25.02,883
2022-10-14,25.3,24.861,25.3,24.861,2658
2022-10-17,24.72,24.5725,24.72,24.5725,157
2022-10-18,24.55,24.5534,24.5788,24.5005,823
2022-10-19,24.5213,24.5213,24.5213,24.5213,21
2022-10-20,24.94,24.788,24.94,24.788,345
2022-10-21,25.035,25.035,25.035,25.035,115
2022-10-24,24.89,24.765,24.89,24.765,102
2022-10-25,24.97,24.9202,24.97,24.9202,1437
2022-10-26,25.3988,25.3988,25.3988,25.3988,4
2022-10-27,25.0919,25.0919,25.0919,25.0919,188
2022-10-28,24.6551,24.6551,24.6551,24.6551,94
2022-10-31,24.38,24.2065,24.38,24.2065,397
2022-11-01,25.0001,25.0001,25.0001,25.0001,10
2022-11-02,25.0123,25.0123,25.0123,25.0123,11
2022-11-03,24.83,24.6678,24.83,24.6678,865
2022-11-04,25.895,25.9436,25.9436,25.895,184
2022-11-07,25.55,25.4635,25.55,25.4635,549
2022-11-08,25.825,25.825,25.825,25.825,15
2022-11-09,25.91,25.8466,26.11,25.8466,3032
2022-11-10,26.5948,26.5948,26.5948,26.5948,59
2022-11-11,27.42,27.6005,27.78,27.41,956
2022-11-14,27.62,28.119,28.18,27.62,3794
2022-11-15,28.5,28.2136,28.5,28.2136,2778
2022-11-16,27.45,27.2216,27.45,27.0001,509
2022-11-17,26.53,26.4723,26.53,26.4723,100
2022-11-18,26.55,26.55,26.55,26.55,109
2022-11-21,26.1,26.0985,26.19,26.0985,545
2022-11-22,26.65,26.5507,26.65,26.54,1103
2022-11-23,26.475,26.475,26.475,26.475,0
2022-11-25,26.1822,26.1822,26.1822,26.1822,0
2022-11-28,26.16,26.2364,26.24,26.14,3909
2022-11-29,26.73,26.6557,26.7399,26.6557,665
2022-11-30,27.31,27.444,27.56,27.21,860
2022-12-01,27.77,27.5297,27.77,27.5297,10344
2022-12-02,28.13,28.018,28.14,28.018,437
2022-12-05,27.9016,27.9016,27.9016,27.9016,43
2022-12-06,28.1417,28.1417,28.1417,28.1417,3254
2022-12-07,28.31,28.78,28.78,28.31,4639
2022-12-08,28.85,28.4314,28.85,28.4314,226
2022-12-09,28.5,28.0628,28.52,28.0628,237
2022-12-12,28.0885,28.0885,28.0885,28.0885,183
2022-12-13,28.25,27.9551,28.52,27.9551,19790
2022-12-14,27.91,27.9731,28.0767,27.901,1463
2022-12-15,28.1,27.5529,28.1,27.5529,4005
2022-12-16,27.3936,27.3936,27.3936,27.3936,4
2022-12-19,27.0,27.095,27.095,27.0,1168
2022-12-20,27.58,27.4722,27.73,27.445,5610
2022-12-21,27.65,27.7541,28.11,27.5589,1094
2022-12-22,27.5244,27.5244,27.5244,27.5244,91
2022-12-23,27.6,28.0623,28.0623,27.6,195
2022-12-27,28.38,28.017088,28.39,28.045,487
2022-12-28,27.9625,27.4721,28.03,27.4721,422
2022-12-29,27.8,29.16,29.16,27.72,974
2022-12-30,27.9,27.6861,27.9,27.6861,725
2023-01-03,28.15,27.7852,28.16,27.78,2723
2023-01-04,27.31,27.13,27.31,27.13,1666
2023-01-05,27.0,26.84,27.0,26.84,1365
2023-01-06,27.522,27.522,27.522,27.522,670
2023-01-09,27.8,27.85,32.49,27.75,27442
2023-01-10,27.85,27.77,27.88,27.69,2070
2023-01-11,27.8,27.6373,27.8,27.5,23726
2023-01-12,28.18,28.2924,28.35,28.18,287
2023-01-13,28.3,28.33,29.85,28.23,1062
2023-01-17,28.3566,28.2709,28.3566,28.2709,4255
2023-01-18,28.7601,28.901,28.901,28.68,17926
2023-01-19,29.235,29.315,29.5,29.2076,2158
2023-01-20,29.4199,29.27,29.4199,29.27,720
2023-01-23,29.249,29.235,29.249,29.2,753
2023-01-24,29.39,29.35,29.39,29.35,238
2023-01-25,29.6781,29.6781,29.6781,29.6781,1
2023-01-26,29.45,29.5909,29.5909,29.45,210
2023-01-27,29.3408,29.4179,29.75,29.32,1616
2023-01-30,29.429,29.1518,29.429,29.1518,491
2023-01-31,29.2,29.4912,29.4912,29.1287,2161
2023-02-01,28.98,29.2172,29.24,28.83,2004
2023-02-02,29.129,28.9001,29.129,28.9001,699
2023-02-03,28.5461,28.093,28.5461,28.093,373
2023-02-06,27.396,27.396,27.396,27.396,83
2023-02-07,27.945,27.945,27.945,27.945,89
2023-02-08,27.635,27.635,27.635,27.635,84
2023-02-09,27.929,28.0358,28.0358,27.929,587
2023-02-10,27.76,27.36,27.76,27.311,958
2023-02-13,27.155,27.155,27.155,27.155,41
2023-02-14,27.165,27.193,27.193,27.165,142
2023-02-15,26.91,26.6997,26.91,26.6917,1557
2023-02-16,27.1506,27.1311,27.25,27.1311,16048
2023-02-17,26.84,26.9568,26.9568,26.84,136
2023-02-21,27.39,27.535,27.54,27.39,557
2023-02-22,26.87,27.1227,27.27,26.73,24010
2023-02-23,26.64,26.8076,27.01,26.64,544
2023-02-24,25.925,25.92,25.9975,25.85,5917
2023-02-27,26.31,26.305,26.31,26.305,197
2023-02-28,26.3,26.3391,26.45,26.3,1160
2023-03-01,26.885,26.885,26.885,26.885,0
2023-03-02,26.0047,26.0047,26.0047,26.0047,90
2023-03-03,26.56,26.39,26.56,26.38,325
2023-03-06,26.35,26.2611,26.35,26.2611,346
2023-03-07,25.8301,25.9441,25.9441,25.8301,704
2023-03-08,25.984,25.984,25.984,25.984,4
2023-03-09,25.93,24.6032,25.93,24.6032,817
2023-03-10,25.571,25.545,25.571,25.545,650
2023-03-13,25.7277,25.7277,25.7277,25.7277,40
2023-03-14,25.78,25.74,25.8,25.74,413
2023-03-15,25.2192,25.283,25.36,25.2192,1167
2023-03-16,25.329,25.0488,25.33,24.61,2078
2023-03-17,25.3795,25.3795,25.3795,25.3795,6
2023-03-20,25.39,25.3448,25.39,25.28,314
2023-03-21,25.281,25.26,25.31,25.26,226
2023-03-22,25.3373,25.3373,25.3373,25.3373,855
2023-03-23,25.57,25.4613,25.57,25.4613,244
2023-03-24,25.64,25.5687,25.8299,25.5687,1136
2023-03-27,25.77,25.875,25.875,25.77,1749
2023-03-28,25.945,25.945,25.945,25.945,61
2023-03-29,25.97,25.88,26.01,25.88,303
2023-03-30,25.685,25.685,25.685,25.685,6
2023-03-31,25.71,25.645,25.72,25.645,3168
2023-04-03,25.64,25.42,25.64,25.42,461
2023-04-04,25.19,25.14,25.19,25.1,3510
2023-04-05,25.0,24.7336,25.0,24.7336,1055
2023-04-06,24.98,25.0945,25.0945,24.98,9585
2023-04-10,25.025,25.025,25.025,25.025,71
2023-04-11,25.06,24.8482,25.06,24.8482,2109
2023-04-12,25.1,24.9036,25.14,24.9036,2436
2023-04-13,25.5174,25.445,25.5174,25.445,150
2023-04-14,25.73,25.57,25.73,25.57,701
2023-04-17,25.615,25.615,25.615,25.615,53
2023-04-18,25.825,25.825,25.825,25.825,0
2023-04-19,25.695,25.695,25.695,25.695,41
2023-04-20,25.3547,25.3547,25.3547,25.3547,55
2023-04-21,25.0521,25.0521,25.0521,25.0521,4
2023-04-24,24.89,24.89,24.89,24.89,0
2023-04-25,24.45,24.15,24.45,24.15,331
2023-04-26,24.465,24.465,24.465,24.465,55
2023-04-27,24.515,24.515,24.515,24.515,27
2023-04-28,24.5971,24.5971,24.5971,24.5971,16
2023-05-01,24.7208,24.7208,24.7208,24.7208,10
2023-05-02,24.7479,24.7479,24.7479,24.7479,0
2023-05-03,24.67,24.5784,24.67,24.5784,2001
2023-05-04,24.34,24.34,24.34,24.34,15
