2011-07-20,6.0,6.0,6.0,6.0,200
2012-05-11,5.65,5.65,5.65,5.65,600
2013-06-06,5.9,5.9,5.9,5.9,500
2013-06-07,6.64,6.64,6.64,6.64,100
2013-06-11,7.6,7.6,7.6,7.6,100
2013-06-13,7.6,7.6,7.6,7.6,100
2013-10-02,6.55,6.55,6.55,6.55,100
2013-10-07,6.55,6.55,6.55,6.55,100
2013-10-21,6.55,6.55,6.55,6.55,212
2013-12-09,8.0,8.0,8.0,8.0,100
2013-12-18,7.0,7.0,7.0,7.0,127
2014-01-29,7.75,7.75,7.75,7.75,200
2014-03-27,7.0,7.0,7.0,7.0,400
2014-04-10,6.55,6.55,6.55,6.55,300
2014-04-22,6.54,6.54,6.54,6.54,150
2014-04-23,6.11,6.11,6.11,6.11,450
2014-06-09,6.5,6.5,6.5,6.5,0
2014-06-19,6.5,6.5,6.5,6.5,100
2014-07-30,6.94,6.94,6.94,6.94,288
2014-11-14,6.94,6.94,6.94,6.94,512
2014-11-18,6.95,6.95,6.95,6.95,1000
2014-11-21,7.1,7.09,7.1,7.09,488
2014-12-03,6.95,6.95,6.95,6.95,100
2014-12-10,6.5,6.5,6.5,6.5,100
2014-12-17,6.5,6.5,6.5,6.5,6
2015-01-26,7.0,7.1,7.1,7.0,200
2015-04-06,7.1,7.1,7.1,7.1,100
2015-09-15,7.4,7.4,7.4,7.4,2010
2015-09-16,7.75,8.25,8.25,7.75,200
2015-09-22,7.85,7.85,7.85,7.85,1900
2015-10-12,8.5,8.5,8.5,8.5,296
2015-10-19,7.9,7.9,7.9,7.9,130
2015-12-22,7.95,7.95,7.95,7.95,2500
2015-12-24,8.3,8.3,8.3,8.3,2600
2016-02-04,8.25,8.25,8.25,8.25,500
2016-03-07,8.25,8.25,8.25,8.25,2000
2016-03-10,7.86,8.25,8.25,7.86,3000
2016-03-29,7.86,7.86,7.86,7.86,700
2016-03-30,8.25,8.25,8.25,8.25,700
2016-05-10,8.25,8.25,8.25,8.25,2242
2016-05-11,8.25,8.25,8.25,8.25,0
2016-05-12,8.25,8.25,8.25,8.25,0
2016-05-13,8.25,8.25,8.25,8.25,0
2016-08-11,8.25,8.25,8.25,8.25,700
2016-08-23,8.5,8.5,8.5,8.5,700
2016-08-31,9.0,9.0,9.0,9.0,500
2016-09-23,9.12,9.0,9.12,9.0,500
2016-11-02,9.0,9.0,9.0,9.0,200
2016-11-22,11.5,11.5,11.5,11.5,100
2017-02-10,12.0,12.0,12.0,12.0,100
2017-03-01,12.0,12.0,12.0,12.0,200
2017-03-13,13.0,13.0,13.0,13.0,100
2017-03-15,13.5,13.5,13.5,13.5,100
2017-03-24,12.25,12.25,12.25,12.25,600
2017-05-03,15.5,15.5,15.5,15.5,100
2017-05-17,15.0,15.0,15.0,15.0,100
2017-05-26,15.95,12.25,12.25,12.25,150
2017-06-12,12.3,12.3,12.3,12.3,1200
2017-06-14,12.85,12.85,12.85,12.85,1200
2017-08-04,13.5,13.5,13.5,13.5,1000
2017-08-15,13.5,13.5,13.5,13.5,300
2017-08-18,13.5,13.5,13.5,13.5,300
2017-08-22,13.0,12.85,13.0,12.85,300
2017-08-24,13.1,13.1,13.1,13.1,1000
2017-09-20,12.8,12.8,12.8,12.8,1800
2017-09-29,13.0,13.0,13.0,13.0,500
2017-10-05,12.996,13.5,13.5,12.996,2600
2017-10-12,13.25,13.25,13.25,13.25,20610
2017-10-24,13.25,13.45,13.45,13.25,325
2017-10-27,13.45,13.45,13.45,13.45,720
2017-11-01,13.5,13.5,13.5,13.5,2016
2017-11-28,14.75,14.75,14.75,13.95,345
2017-12-29,14.75,14.75,14.75,14.75,20410
2018-01-02,14.75,14.75,14.75,14.75,7523
2018-01-19,14.96,14.96,14.96,14.96,100
2018-01-22,15.0,16.15,16.15,15.0,595
2018-02-08,16.5,16.5,16.5,16.5,300
2018-02-09,17.51,17.0,17.51,17.0,700
2018-02-14,16.0,15.75,16.0,15.75,2500
2018-02-20,16.0,16.0,16.0,16.0,400
2018-02-21,16.0,15.75,16.0,15.75,500
2018-02-22,15.75,15.1,15.75,15.1,1800
2018-02-26,15.0201,15.0,15.0201,15.0,1248
2018-03-02,14.8,14.75,14.8,14.75,533
2018-03-07,14.88,15.0,15.0,14.88,1300
2018-03-09,14.96,15.0,15.0,14.96,1500
2018-03-12,14.5,14.5,14.5,14.5,900
2018-03-13,14.75,14.9,14.9,14.75,1070
2018-03-22,14.89,14.9,14.9,14.89,920
2018-03-29,14.85,14.85,14.85,14.85,200
2018-04-02,14.6,14.5,14.6,14.5,450
2018-04-05,14.4,14.4,14.4,14.4,350
2018-04-09,14.6,14.6,14.6,14.6,200
2018-04-10,14.4,14.26,14.4,14.26,1000
2018-04-23,14.4,14.4,14.4,14.4,200
2018-04-26,14.15,14.15,14.15,14.15,100
2018-04-27,14.29,14.29,14.29,14.25,400
2018-04-30,14.35,14.35,14.35,14.35,100
2018-05-01,14.39,14.35,14.39,14.35,200
2018-05-02,14.49,14.49,14.49,14.49,110
2018-05-03,14.39,14.39,14.39,14.39,190
2018-06-01,14.51,14.51,14.51,14.51,100
2018-06-07,14.71,14.5,14.75,14.5,975
2018-06-12,14.54,14.54,14.54,14.54,100
2018-06-19,14.5,14.5,14.5,14.5,500
2018-06-21,14.55,14.5,14.55,14.5,300
2018-06-22,14.5,14.5,14.5,14.5,995
2018-06-25,14.64,14.74,14.74,14.64,1283
2018-06-27,14.5,14.5,14.5,14.5,200
2018-06-29,14.75,14.75,14.75,14.75,200
2018-07-02,14.75,14.75,14.75,14.75,200
2018-07-05,15.35,16.0,16.0,15.34,500
2018-07-10,15.68,15.68,15.68,15.68,200
