2021-09-22,9.5,9.99,10.88,9.3,7448454
2021-09-23,9.9,9.7,9.97,9.5,1223174
2021-09-24,9.81,10.0,10.35,9.55,1376455
2021-09-27,9.99,9.93,10.18,9.52,1024565
2021-09-28,9.72,9.49,9.92,9.38,800544
2021-09-29,9.6,9.0,9.6,8.88,851726
2021-09-30,8.95,8.56,9.2016,8.36,527414
2021-10-01,8.53,8.6,8.76,8.01,893834
2021-10-04,8.45,8.43,8.67,7.95,941397
2021-10-05,8.43,8.47,8.72,8.31,227064
2021-10-06,8.3,8.22,8.42,7.975,327182
2021-10-07,8.2,8.2,8.35,7.79,596961
2021-10-08,8.06,8.21,8.44,8.01,329143
2021-10-11,8.2,8.29,8.57,8.2,192070
2021-10-12,8.35,8.43,8.49,8.16,219160
2021-10-13,8.5,8.4,8.57,8.3,245012
2021-10-14,8.39,8.41,8.52,8.33,132259
2021-10-15,8.37,8.52,8.64,8.31,187411
2021-10-18,8.75,8.92,8.92,8.57,861001
2021-10-19,9.08,9.86,9.89,8.99,1188755
2021-10-20,9.88,10.47,10.57,9.83,830398
2021-10-21,10.31,10.73,10.78,9.95,727057
2021-10-22,10.77,10.32,10.77,10.3101,266755
2021-10-25,10.38,9.77,10.41,9.69,499462
2021-10-26,9.66,9.79,10.2,9.65,282385
2021-10-27,9.66,10.0,10.28,9.59,177380
2021-10-28,9.96,9.89,10.247,9.86,178997
2021-10-29,9.91,10.17,10.18,9.77,180030
2021-11-01,10.11,10.14,10.39,10.07,176543
2021-11-02,10.16,10.83,10.83,10.16,240834
2021-11-03,10.8,11.45,11.58,10.8,321814
2021-11-04,11.5,11.88,11.95,11.5,401989
2021-11-05,11.95,11.6,11.99,10.99,572805
2021-11-08,11.59,11.49,11.97,11.39,145339
2021-11-09,11.28,11.36,11.62,11.05,277310
2021-11-10,12.0,11.85,12.1,11.38,593413
2021-11-11,11.97,12.41,12.42,11.78,352066
2021-11-12,12.45,12.73,12.94,12.41,288325
2021-11-15,13.0,14.27,14.37,12.99,411788
2021-11-16,13.85,15.19,15.23,13.6034,590939
2021-11-17,14.87,14.76,15.07,14.6,579866
2021-11-18,14.61,14.42,14.9517,14.42,230225
2021-11-19,14.17,13.73,14.295,13.22,319164
2021-11-22,13.9,13.45,14.16,13.4,180476
2021-11-23,13.41,12.73,13.56,12.495,304279
2021-11-24,12.56,13.23,13.4,12.45,132539
2021-11-26,13.22,12.62,13.22,12.51,126304
2021-11-29,12.84,12.49,12.9,12.42,331175
2021-11-30,12.36,11.85,12.3673,11.72,240613
2021-12-01,12.14,11.57,12.14,11.51,157821
2021-12-02,11.39,11.52,11.6289,11.32,264684
2021-12-03,11.75,10.9,11.83,10.65,267108
2021-12-06,10.81,11.0,11.3,10.65,199468
2021-12-07,11.24,11.6,11.71,11.11,212111
2021-12-08,11.69,11.6,12.26,11.5,214982
2021-12-09,11.53,11.13,11.75,11.13,132573
2021-12-10,11.2,10.85,11.25,10.72,200685
2021-12-13,10.85,9.91,10.9,9.9,302317
2021-12-14,9.81,9.85,10.0573,9.6,213745
2021-12-15,9.9,9.67,9.9,9.28,401102
2021-12-16,9.65,8.94,9.88,8.89,371939
2021-12-17,9.18,8.64,9.27,8.59,1808864
2021-12-20,8.46,8.74,8.88,8.265,431567
2021-12-21,8.87,8.67,9.31,8.39,388748
2021-12-22,8.61,8.56,8.65,8.29,351181
2021-12-23,8.46,8.73,8.775,8.4266,163918
2021-12-27,8.79,8.97,9.01,8.61,165140
2021-12-28,8.92,8.85,9.0499,8.8,286213
2021-12-29,8.83,8.69,8.83,8.58,273553
2021-12-30,8.6,9.07,9.1,8.6,193803
2021-12-31,8.97,9.25,9.37,8.97,208570
2022-01-03,9.34,9.04,9.42,8.96,189655
2022-01-04,9.18,9.49,9.52,9.02,497967
2022-01-05,9.41,8.56,9.5,8.54,283300
2022-01-06,8.58,8.62,8.81,8.39,142928
2022-01-07,8.61,8.48,8.67,8.15,378222
2022-01-10,8.36,7.89,8.36,7.75,280308
2022-01-11,7.77,7.66,7.92,7.44,307950
2022-01-12,7.86,7.82,7.93,7.56,217719
2022-01-13,7.89,7.6,7.91,7.58,193459
2022-01-14,7.65,7.49,7.65,7.155,235449
2022-01-18,7.31,6.91,7.37,6.78,370363
2022-01-19,6.99,6.79,7.145,6.76,208194
2022-01-20,6.8,6.62,7.005,6.56,302231
2022-01-21,6.52,6.3,6.5915,6.24,352666
2022-01-24,6.21,6.75,6.82,6.07,295836
2022-01-25,6.55,6.65,6.86,6.42,371675
2022-01-26,6.85,6.64,7.61,6.5,345782
2022-01-27,6.64,6.3,6.82,6.29,263825
2022-01-28,6.42,6.6,6.61,6.19,224216
2022-01-31,6.56,7.09,7.17,6.55,217613
2022-02-01,7.3,7.6,7.61,7.0,269158
2022-02-02,7.9,7.13,7.91,7.13,260352
2022-02-03,6.96,6.89,7.11,6.82,180128
2022-02-04,6.94,7.15,7.29,6.77,182789
2022-02-07,7.25,7.46,7.51,7.2,195524
2022-02-08,7.61,7.81,7.87,7.45,273316
2022-02-09,7.93,7.94,8.17,7.81,190524
2022-02-10,7.7,8.06,8.35,7.66,228673
2022-02-11,7.98,7.95,8.25,7.71,273455
2022-02-14,7.96,7.96,8.18,7.83,208897
2022-02-15,8.15,8.31,8.37,8.0,124804
2022-02-16,8.22,8.23,8.37,8.02,96039
2022-02-17,8.12,7.8,8.16,7.77,151574
