2021-01-27,82.25,127.5,250.0,80.0,100824
2021-01-28,175.0,80.5,175.0,55.5,60894
2021-01-29,80.6,63.45,80.6,60.4005,27751
2021-02-01,66.1,62.5,71.25,60.0005,12705
2021-02-02,63.35,60.5,63.5,57.75,14989
2021-02-03,60.0,69.15,73.45,56.65,22082
2021-02-04,68.7,90.1,99.7,65.348,71975
2021-02-05,91.85,98.65,99.588,91.85,13320
2021-02-08,104.75,125.0,134.65,103.45,63271
2021-02-09,127.65,146.05,157.5,127.649,69651
2021-02-10,150.0,143.45,160.925,128.059,12797
2021-02-11,145.35,135.7,153.95,130.55,7802
2021-02-12,130.05,126.45,130.35,117.05,7972
2021-02-16,132.75,143.8,164.4,132.75,11087
2021-02-17,145.0,171.25,178.2,145.0,84793
2021-02-18,180.0,197.8,214.0,171.25,13511
2021-02-19,205.05,246.45,246.7,205.05,13553
2021-02-22,255.25,280.9,288.45,201.4,71736
2021-02-23,256.05,313.6,324.9995,241.6555,24787
2021-02-24,305.0,297.55,305.0,265.3,11049
2021-02-25,289.4,348.45,348.4825,275.0505,13636
2021-02-26,332.5,330.45,360.0,292.05,19936
2021-03-01,336.25,399.25,409.8,330.65,45229
2021-03-02,390.1,473.85,488.9495,380.6,17290
2021-03-03,481.95,375.05,519.35,326.3,68763
2021-03-04,375.25,364.7,458.6,315.2,19755
2021-03-05,368.75,290.3,368.75,265.9955,13113
2021-03-08,290.3,307.0,380.45,288.5,15337
2021-03-09,320.25,311.05,341.65,305.0,6495
2021-03-10,330.75,317.2,339.3825,310.0,6139
2021-03-11,315.378,306.247,320.725,290.0,7388
2021-03-12,305.75,325.35,351.35,292.5915,9050
2021-03-15,331.05,434.05,437.5,331.05,11997
2021-03-16,445.15,437.3,482.2,400.25,17786
2021-03-17,423.75,420.5,432.5,399.15,5930
2021-03-18,428.675,425.0,451.0,410.875,4644
2021-03-19,406.0,422.15,427.325,406.0,3543
2021-03-22,415.2,415.0,430.995,403.6,4831
2021-03-23,421.95,412.75,427.65,405.15,4048
2021-03-24,413.55,406.75,424.851,405.7,4460
2021-03-25,405.15,457.35,460.0,400.25,18300
2021-03-26,455.0,433.0,457.5,413.15,3364
2021-03-29,431.25,430.05,431.25,418.5005,6471
2021-03-30,430.05,414.65,430.05,413.25,829
2021-03-31,413.15,433.75,442.85,413.15,1659
2021-04-01,450.0,456.6,460.0,439.678,1702
