2021-11-16,25.03,25.19,25.5,25.03,90844
2021-11-17,25.04,25.15,25.3,24.91,22560
2021-11-18,25.14,25.07,25.15,24.9,10580
2021-11-19,25.49,25.05,25.49,24.98,126400
2021-11-22,25.0,24.94,25.1,24.94,5898
2021-11-23,24.975,25.0,25.01,24.975,1580
2021-11-24,24.9,25.0,25.03,24.9,6517
2021-11-26,24.88,24.99,24.99,24.88,22674
2021-11-29,24.98,25.099,25.099,24.96,7255
2021-11-30,25.0491,24.96,25.05,24.96,13712
2021-12-01,24.95,24.95,25.049,24.95,9909
2021-12-02,25.0,25.05,25.05,24.95,1800
2021-12-03,25.05,25.0,25.05,24.9986,3820
2021-12-06,25.1,25.0991,25.1,25.01,5000
2021-12-07,25.0416,25.0991,25.1,25.01,5925
2021-12-08,25.1,25.2,25.317,25.1,1975
2021-12-10,25.32,25.2,25.32,25.2,2454
2021-12-13,25.28,25.28,25.28,25.28,285
2021-12-14,25.3499,25.3499,25.3499,25.3499,120
2021-12-15,25.2,25.1,25.2,25.1,2211
2021-12-16,25.0,25.3248,25.41,25.0,3853
2021-12-17,25.326,25.38,25.38,25.326,614
2021-12-20,25.1,25.348,25.348,25.0997,2400
2021-12-21,25.278,25.294,25.294,24.95,1500
2021-12-22,25.0,24.95,25.0,24.95,2389
2021-12-23,25.0,25.23,25.23,25.0,853
2021-12-27,25.02,25.15,25.15,25.02,500
2021-12-28,25.1412,25.26,25.26,25.02,2100
2021-12-29,25.16,25.16,25.16,25.16,200
2021-12-30,25.12,25.15,25.15,25.05,9492
2021-12-31,25.15,25.15,25.18,25.14,3200
2022-01-03,25.2499,25.15,25.2499,25.135,559
2022-01-04,25.25,25.2394,25.25,25.185,1300
2022-01-05,25.07,25.24,25.24,25.05,3161
2022-01-06,25.14,25.22,25.24,25.14,600
2022-01-07,25.1443,25.17,25.17,25.1443,700
2022-01-10,25.24,25.25,25.25,25.2391,3200
2022-01-11,25.44,25.3,25.44,25.3,1200
2022-01-12,25.15,25.2999,25.2999,25.1,4413
2022-01-13,25.3,25.4,25.4999,25.3,5264
2022-01-14,25.1,25.25,25.25,25.05,8540
2022-01-18,25.25,25.25,25.275,25.25,1108
2022-01-19,25.268,25.3,25.3,25.26,2727
2022-01-21,25.29,25.3,25.3,25.29,9290
2022-01-25,25.1462,25.265,25.265,25.1462,1380
2022-01-26,25.11,25.1,25.1747,25.1,1880
2022-01-27,25.0,25.0,25.0,25.0,230
2022-01-28,24.95,25.15,25.15,24.95,7650
2022-01-31,24.96,25.23,25.27,24.96,600
2022-02-01,25.17,25.2,25.2,25.17,577
2022-02-02,25.05,25.0,25.18,24.95,11500
2022-02-03,25.2,25.19,25.2,25.1515,483
2022-02-04,24.95,25.046,25.046,24.95,6750
2022-02-07,24.96,25.18,25.18,24.95,4900
2022-02-10,25.18,25.21,25.21,25.17,6304
2022-02-11,24.94,25.146,25.15,24.9327,700
2022-02-14,25.0,24.85,25.0,24.7,16783
2022-02-15,24.84,25.0,25.11,24.84,3300
2022-02-16,25.0,25.04,25.04,25.0,1076
2022-02-18,24.9,25.05,25.1499,24.9,2855
2022-02-22,25.1,25.15,25.15,25.1,1500
2022-02-24,24.8045,24.8,24.9,24.75,6600
2022-02-25,25.15,25.15,25.15,25.15,215
2022-03-02,24.6,25.1,25.1,24.6,500
2022-03-03,24.9,25.0,25.0,24.9,1201
2022-03-04,25.0,25.0,25.0,25.0,2500
2022-03-07,24.85,24.85,24.85,24.85,100
2022-03-08,25.01,25.0344,25.1,25.01,5358
2022-03-09,24.79,24.83,25.02,24.79,8530
2022-03-10,24.85,25.1,25.1,24.84,8157
2022-03-14,24.95,25.0,25.0,24.85,4209
2022-03-16,25.01,25.2,25.2,25.01,286
2022-03-17,24.8,24.8,24.8,24.8,110
2022-03-21,24.927,25.2,25.2,24.927,320
2022-03-22,24.98,25.0,25.15,24.98,302
2022-03-25,25.1,25.0,25.1,25.0,700
2022-03-28,25.0,25.0366,25.0366,25.0,472
2022-03-29,25.0342,25.05,25.19,25.0,4311
2022-04-04,25.25,25.25,25.25,25.25,316
2022-04-07,24.85,24.8,24.85,24.8,1100
2022-04-08,24.89,24.75,24.89,24.75,1847
2022-04-12,25.1564,24.6,25.1564,24.6,3438
2022-04-13,24.43,24.594,24.594,24.43,300
2022-04-18,24.25,24.25,24.25,24.25,501
2022-04-21,24.0,24.0,24.0,24.0,341
2022-04-27,24.0,23.85,24.0,23.85,4615
2022-04-28,23.81,23.81,23.81,23.81,100
2022-04-29,24.99,23.71,24.99,23.71,5812
2022-05-02,23.72,23.6,23.72,23.6,624
2022-05-04,23.55,23.55,23.55,23.55,100
2022-05-05,23.4,23.1,23.4,23.1,1000
2022-05-06,23.383,23.383,23.383,23.383,140
2022-05-09,23.38,23.38,23.38,23.38,101
2022-05-10,23.75,23.4,23.75,23.4,600
2022-05-11,23.5,23.5,23.5,23.5,210
2022-05-12,24.0,24.0,24.0,24.0,5983
2022-05-16,23.2083,23.2083,23.2083,23.2083,210
2022-05-26,22.9,22.9,22.9,22.9,465
2022-05-27,22.9,22.9,22.9,22.9,250
2022-06-09,22.5501,24.22,24.3955,22.5501,13500
2022-06-10,23.9185,23.9185,23.9185,23.9185,226
2022-06-13,24.21,23.9,24.25,23.9,595
2022-06-14,23.8999,22.9291,23.8999,22.9291,802
2022-06-16,23.0,22.21,23.225,22.21,1400
2022-06-17,22.0,22.0,22.0,22.0,200
2022-06-24,21.9,21.9,21.9,21.9,600
2022-06-27,22.0,22.5,22.54,22.0,1702
2022-06-28,22.55,22.55,22.55,22.55,103
2022-06-30,22.57,23.2731,23.2731,22.55,900
2022-07-06,24.25,24.25,24.25,24.25,100
2022-07-07,22.567,22.567,22.567,22.567,200
2022-07-11,22.8788,22.8788,22.8788,22.8788,1000
2022-07-12,22.03,22.03,22.03,22.03,501
2022-07-13,21.9,21.8,22.0,21.8,11192
2022-07-14,21.76,21.76,21.76,21.76,100
2022-07-19,21.7,22.6,22.6,21.7,758
2022-07-21,22.51,22.7618,24.2,22.49,1276
2022-07-22,21.7001,21.72,21.72,21.7001,534
2022-07-26,22.05,22.05,22.05,22.05,351
2022-07-28,23.13,22.5,23.8,21.7,3925
2022-07-29,22.55,22.55,22.55,22.55,100
2022-08-10,23.5,23.57,23.57,23.5,400
2022-08-11,24.11,24.0,24.11,21.73,651
2022-08-15,22.95,22.97,22.97,22.95,790
2022-08-16,23.01,22.75,23.01,22.75,1500
2022-08-22,22.71,22.981,23.24,21.93,1912
2022-08-26,22.05,21.91,22.25,21.91,2397
2022-08-31,21.73,21.73,21.74,21.72,745
2022-09-08,21.7,22.5,22.5,21.6,9706
2022-09-13,22.63,22.63,22.63,22.63,102
2022-09-14,22.075,22.075,22.075,22.075,205
2022-09-19,22.13,22.075,22.13,21.8,787
2022-09-22,21.65,21.8875,21.9875,21.65,852
2022-09-26,21.57,21.7,21.925,21.4,1818
2022-09-29,21.85,21.85,21.85,21.85,151
2022-10-03,21.3001,21.5,21.5,21.3,1025
2022-10-20,20.77,20.36,20.77,20.36,2575
2022-10-21,20.3,20.1,20.3009,20.1,10211
2022-10-28,20.0,20.3782,20.3782,20.0,360
2022-10-31,20.35,20.0,20.41,20.0,4879
2022-11-01,20.1,20.11,20.3188,20.1,1300
2022-11-07,20.1,19.75,20.1,19.5,2935
2022-11-10,20.44,20.88,20.88,20.25,2463
2022-11-11,21.0,21.15,21.15,21.0,737
2022-11-15,21.45,20.9,21.45,20.175,4156
2022-11-16,20.3,20.82,21.92,20.25,1507
2022-11-18,20.55,21.3,21.7,20.34,1580
2022-11-22,21.01,21.266,21.266,21.01,1002
2022-11-23,20.39,20.912,20.912,20.39,301
2022-11-25,20.5,20.5,20.5,20.29,1900
2022-11-28,20.99,20.8437,21.94,20.5,3200
2022-11-29,20.92,20.77,20.99,20.47,3023
2022-12-01,21.0965,21.0965,21.0965,21.0965,110
2022-12-02,21.5,21.5,21.5,21.5,705
2022-12-08,20.79,20.79,20.79,20.79,857
2022-12-09,20.77,20.5,20.99,20.38,4469
2022-12-12,20.95,20.8,20.9999,20.63,1100
2022-12-14,20.9623,21.0,21.0,20.9623,774
2022-12-16,21.01,21.0,21.01,21.0,3100
2022-12-19,22.0,21.73,22.0,21.73,2926
2022-12-20,20.85,21.3,21.4282,20.85,941
2022-12-21,21.3799,21.4362,21.4362,21.35,1626
2022-12-23,21.5,21.5,21.715,21.5,307
2022-12-27,21.38,21.55,21.55,20.45,2935
2022-12-30,20.64,21.93,21.93,20.64,1272
2023-01-03,21.9,21.84,21.9,21.84,428
2023-01-05,20.9,20.85,20.9,20.85,252
2023-01-06,20.3,20.3,20.3,20.3,117
2023-01-10,21.2,21.2,21.2,21.2,253
2023-01-13,21.9973,21.98,21.9973,21.98,1051
2023-01-18,22.0,22.0,22.0,22.0,1538
2023-01-23,21.0944,20.8,21.2,20.8,5582
2023-01-24,21.14,21.03,21.14,21.0,2852
2023-01-26,21.15,21.01,21.15,21.01,864
2023-01-27,21.02,21.2,21.2,21.02,5980
2023-01-30,21.59,21.59,21.59,21.59,100
2023-02-01,21.5914,21.99,21.99,21.5914,200
2023-02-08,21.7,21.7,21.845,21.7,7479
2023-02-09,21.7,21.7693,21.7693,21.7,2316
2023-02-10,21.6374,21.96,21.96,21.29,1889
2023-02-13,22.0,22.0,22.0,22.0,300
2023-02-15,21.956,21.956,21.956,21.956,150
2023-02-16,22.34,22.34,22.34,22.34,435
2023-02-22,22.34,21.59,22.34,21.59,1211
2023-02-28,21.59,21.59,21.59,21.59,112
2023-03-06,21.59,21.6,21.6,21.4328,650
2023-03-13,21.1,22.35,22.35,21.0702,615
2023-03-17,21.0,20.62,21.0,20.62,478
2023-03-20,20.63,20.63,20.63,20.63,424
2023-03-29,20.7,20.7,20.7,20.7,399
2023-03-31,20.38,21.91,21.91,20.34,2371
2023-04-12,21.16,22.27,22.27,21.16,406
2023-04-13,22.0,22.0,22.0,22.0,400
2023-04-14,22.0693,22.0693,22.0693,22.0693,100
2023-04-26,21.25,21.59,22.06,21.25,1625
2023-04-27,21.66,21.62,21.66,21.62,952
2023-04-28,22.06,22.06,22.06,22.06,206
2023-05-02,NaN,NaN,NaN,NaN,2
2023-05-03,22.06,21.74,22.06,20.25,1742
2023-05-04,20.9906,20.99,20.9906,20.53,702
