2019-06-13,26.0,39.9,41.68,25.55,22046020
2019-06-14,41.64,31.49,44.25,31.49,10275750
2019-06-17,32.81,34.38,34.88,31.5405,3789132
2019-06-18,35.26,31.15,35.92,31.04,3274039
2019-06-19,31.8,28.67,31.8,28.25,1902031
2019-06-20,29.3,28.03,29.4,27.82,1378079
2019-06-21,27.59,27.75,29.0,27.574,1005385
2019-06-24,28.0,29.23,29.32,27.07,857621
2019-06-25,29.57,29.02,30.4599,28.05,974726
2019-06-26,29.95,29.0,29.95,28.94,339751
2019-06-27,29.06,28.79,30.95,28.27,826656
2019-06-28,28.91,29.7,29.875,28.77,447232
2019-07-01,29.79,27.5,30.3299,26.8,884179
2019-07-02,27.35,27.43,27.7,27.07,213990
2019-07-03,27.71,27.27,27.89,27.01,246984
2019-07-05,27.37,27.25,27.4623,27.1,186396
2019-07-08,27.14,26.1,27.3,25.61,589676
2019-07-09,26.21,26.28,26.75,26.0,284634
2019-07-10,26.21,24.56,26.314,24.46,676256
2019-07-11,24.42,23.15,24.92,23.08,415239
2019-07-12,23.18,23.48,23.81,22.14,583363
2019-07-15,23.6,23.56,24.49,22.96,401630
2019-07-16,23.69,23.78,24.13,23.3726,207094
2019-07-17,23.69,23.97,24.25,23.69,170380
2019-07-18,23.79,24.34,24.41,23.7,243944
2019-07-19,24.51,24.88,25.17,24.51,195712
2019-07-22,24.83,25.1,25.19,24.36,180442
2019-07-23,25.25,24.84,25.4,24.52,122859
2019-07-24,24.84,25.59,25.86,24.62,151139
2019-07-25,25.93,25.77,26.38,25.6,169056
2019-07-26,25.81,25.2,25.96,25.1,81878
2019-07-29,25.5,25.25,25.5,24.5611,82746
2019-07-30,25.35,24.86,25.35,24.5,110761
2019-07-31,25.85,25.4,25.85,24.9,99583
2019-08-01,25.66,25.88,26.24,25.1,194548
2019-08-02,25.58,25.34,25.86,24.82,268061
2019-08-05,24.94,23.25,24.94,23.0,271832
2019-08-06,23.7,24.57,24.57,23.6,149791
2019-08-07,24.5,26.85,27.06,24.2,341153
2019-08-08,27.96,24.66,27.99,24.06,800695
2019-08-09,24.75,22.46,25.182,22.2053,362132
2019-08-12,23.0,22.38,23.6,21.81,271860
2019-08-13,22.5,21.77,22.6587,21.0,321870
2019-08-14,21.93,21.41,21.93,21.1,245004
2019-08-15,21.17,21.36,21.63,21.0,108332
2019-08-16,21.2,21.68,22.1,21.2,69643
