2021-12-09,9.96,9.95,9.98,9.95,8598818
2021-12-10,9.95,9.96,9.97,9.95,476556
2021-12-13,9.95,9.97,9.98,9.95,308166
2021-12-14,9.97,9.99,9.99,9.97,311895
2021-12-15,9.95,9.97,9.98,9.95,105664
2021-12-16,9.95,9.96,9.97,9.94,117899
2021-12-17,9.93,9.94,9.94,9.93,136933
2021-12-20,9.92,9.95,9.95,9.92,13956
2021-12-21,9.92,9.93,9.95,9.92,138908
2021-12-22,9.95,9.93,9.96,9.93,505336
2021-12-23,9.956,9.99,10.0,9.94,296244
2021-12-27,10.0,10.0,10.0,10.0,9001
2021-12-28,10.0,9.97,10.0,9.97,864
2021-12-29,10.0,9.96,10.01,9.96,5068
2021-12-31,9.972,9.96,9.972,9.91,126649
2022-01-03,9.95,9.95,9.95,9.95,989
2022-01-04,10.005,10.005,10.005,10.005,704
2022-01-05,10.0,9.9944,10.0,9.9944,11610
2022-01-06,9.9999,9.98,10.0,9.98,27641
2022-01-07,9.99,9.99,9.99,9.99,3145
2022-01-10,9.98,9.99,10.0,9.96,123510
2022-01-11,9.99,9.99,9.99,9.98,20024
2022-01-12,9.99,9.97,10.0,9.96,295722
2022-01-13,9.9716,9.98,9.98,9.9716,3224
2022-01-14,9.98,9.9684,9.98,9.9684,20378
2022-01-18,9.97,9.96,9.97,9.96,156893
2022-01-19,9.91,9.91,9.91,9.91,1126
2022-01-20,9.95,9.96,9.98,9.91,172028
2022-01-21,NaN,9.96,NaN,NaN,4
2022-01-24,9.96,9.96,9.96,9.95,20311
2022-01-26,9.99,10.0,10.0,9.99,457
2022-01-27,9.95,9.95,9.95,9.95,125
2022-01-28,9.9,9.9,9.9,9.9,699
2022-01-31,9.99,9.99,9.99,9.99,587
2022-02-02,10.0,9.98,10.0,9.98,162624
2022-02-03,9.99,9.99,9.99,9.99,103
2022-02-07,9.99,9.99,9.99,9.95,7628
2022-02-09,9.99,9.99,10.0,9.99,10695
2022-02-11,9.98,9.98,9.98,9.98,31174
2022-02-14,9.92,10.0,10.0,9.92,1316
2022-02-15,9.9,9.97,9.97,9.9,6891
2022-02-18,9.91,9.91,9.91,9.91,139
2022-02-22,9.95,9.95,9.95,9.93,16176
2022-02-24,9.9,9.95,9.97,9.9,40914
2022-02-28,9.95,9.95,9.96,9.94,1151
2022-03-01,9.95,9.96,9.97,9.95,883
2022-03-02,9.9,9.9,9.9,9.9,2565
2022-03-03,9.95,9.95,9.95,9.95,200
2022-03-04,9.97,9.97,9.97,9.97,126449
2022-03-08,9.97,9.97,9.97,9.97,493
2022-03-09,9.97,9.9702,9.9702,9.97,1167
2022-03-11,9.9546,9.9546,9.9546,9.9546,523
2022-03-17,9.9332,9.9332,9.9332,9.9332,100
2022-03-22,9.93,9.93,9.93,9.93,1655
2022-03-29,9.94,9.94,9.94,9.94,201109
2022-03-31,10.0,9.97,10.0,9.97,1243
2022-04-04,9.97,9.97,9.97,9.97,500
2022-04-05,9.97,10.0,10.0,9.97,12856
2022-04-06,9.9799,9.95,10.0,9.94,22751
2022-04-07,9.95,10.0,10.0,9.95,211208
2022-04-08,10.0,10.0,10.0,9.97,102116
2022-04-11,10.0,10.0,10.0,10.0,11511
2022-04-12,9.98,9.99,10.025,9.97,44839
2022-04-13,9.99,10.07,10.105,9.99,42391
2022-04-14,10.05,10.0101,10.0632,10.0,23869
2022-04-18,9.99,10.03,10.03,9.96,5049
2022-04-19,10.02,10.02,10.03,10.02,5703
2022-04-20,10.03,10.03,10.0376,10.03,8556
2022-04-25,9.9959,9.9959,9.9959,9.9959,2000
2022-04-26,9.99,9.99,9.99,9.99,304
2022-04-27,9.9822,10.09,10.09,9.9822,749
2022-04-28,10.0,10.0,10.0,10.0,100
2022-04-29,10.0,9.98,10.0,9.97,17816
2022-05-02,10.02,10.01,10.03,10.01,394
2022-05-03,10.01,10.01,10.01,10.01,175
2022-05-05,10.0005,10.0005,10.0005,10.0005,1202
2022-05-06,10.0,10.0,10.0,10.0,108
2022-05-09,9.98,9.9401,9.98,9.9401,2200
2022-05-10,10.02,10.01,10.02,10.01,1292
2022-05-12,9.96,9.9551,9.96,9.9551,2008
2022-05-13,9.91,9.95,9.95,9.9,10210
2022-05-16,9.9,9.9,9.9,9.9,210
2022-05-17,9.89,9.94,9.94,9.88,8408
2022-05-19,9.93,9.9307,9.9307,9.93,928
2022-05-25,9.94,9.97,9.97,9.94,1008
2022-05-26,9.99,9.97,9.99,9.96,3242
2022-05-31,9.94,9.94,9.94,9.94,4370
2022-06-01,9.99,9.94,9.99,9.94,15559
2022-06-02,9.95,9.97,9.97,9.94,77217
2022-06-06,9.0,9.92,9.92,9.0,2845
2022-06-07,9.94,9.95,9.9501,9.94,15111
2022-06-08,9.96,9.95,9.995,9.95,1602
2022-06-13,9.95,9.95,9.96,9.95,6247
2022-06-14,9.95,9.94,9.95,9.94,25316
2022-06-15,9.93,9.93,9.93,9.93,548
2022-06-16,9.94,9.94,9.94,9.94,7503
2022-06-17,9.94,9.96,9.96,9.94,8291
2022-06-23,9.97,9.97,9.97,9.97,250
2022-07-15,9.99,10.0,10.0,9.99,1100
2022-07-21,10.03,10.03,10.03,10.03,100
2022-07-26,10.0,10.0,10.0,9.99,1400
2022-07-29,10.0,10.0,10.0,9.99,600
2022-08-01,9.95,9.95,9.95,9.95,102
2022-08-02,9.97,9.97,9.98,9.97,15715
2022-08-03,10.01,10.01,10.01,10.01,25245
2022-08-05,10.0,10.0,10.01,10.0,1260
2022-08-08,10.03,10.05,10.05,10.0,1507
2022-08-16,9.99,9.9644,9.99,9.9644,1000
2022-08-18,10.0,10.0,10.0,9.97,1101
2022-08-23,10.03,10.02,10.03,10.02,219
2022-08-26,10.02,10.02,10.03,10.02,16717
2022-08-29,10.02,10.01,10.02,10.01,2502
2022-08-30,9.9701,9.99,10.0,9.9701,5989
2022-09-02,10.09,10.08,10.09,10.08,215
2022-09-08,10.0,10.0,10.0,10.0,1400
2022-09-12,10.0654,10.0654,10.0654,10.0654,701
2022-09-13,10.06,10.06,10.06,10.06,1650
2022-09-16,10.02,10.0,10.03,10.0,7211
2022-09-19,10.0001,10.06,10.07,10.0,2969
2022-09-21,10.05,10.07,10.07,10.03,12728
2022-09-22,10.03,10.05,10.05,10.025,7602
2022-09-23,10.08,10.08,10.08,10.0799,2101
2022-09-26,9.03,10.06,10.08,9.03,43594
2022-09-27,10.07,10.0701,10.08,10.07,13260
2022-09-28,10.08,10.08,10.08,10.08,201
2022-10-04,10.04,10.04,10.04,10.04,102
2022-10-05,9.94,9.94,9.94,9.94,800
2022-10-06,10.0,10.0,10.0,10.0,500
2022-10-11,10.04,10.07,10.07,10.04,800
2022-10-12,10.06,10.06,10.0603,10.06,1150
2022-10-18,10.07,10.07,10.07,10.07,9400
2022-10-25,10.1,10.07,10.1,10.07,4607
2022-10-26,10.07,10.07,10.07,10.07,145
2022-10-27,10.1,10.1,10.1,10.1,2109
2022-11-03,10.12,10.12,10.12,10.12,300
2022-11-04,10.1201,10.1201,10.1201,10.1201,301
2022-11-09,10.15,10.13,10.15,10.13,2600
2022-11-14,10.1404,10.15,10.15,10.14,34100
2022-11-15,10.15,10.14,10.15,10.14,526
2022-11-16,10.15,10.15,10.16,10.1499,29300
2022-11-17,10.15,10.15,10.18,10.15,6991
2022-11-18,10.15,10.15,10.15,10.15,70898
2022-11-21,10.18,10.14,10.2,10.14,7300
2022-11-28,10.2,10.2,10.2,10.2,133
2022-11-30,10.18,10.195,10.195,10.18,2400
2022-12-06,10.18,10.18,10.18,10.18,131
2022-12-08,10.19,10.2,10.2,10.19,2107
2022-12-12,10.21,10.21,10.21,10.21,4394
2022-12-13,10.21,10.21,10.21,10.21,3866
2022-12-14,10.22,10.2368,10.2368,10.22,1900
2022-12-16,10.26,10.21,10.26,10.21,4717
2022-12-20,10.21,10.21,10.21,10.21,1000
2022-12-22,10.25,10.27,10.27,10.25,5608
2022-12-27,10.3,10.31,10.31,10.3,1358
2022-12-30,10.27,10.27,10.27,10.27,526
2023-01-03,10.26,10.28,10.28,10.245,31365
2023-01-04,10.27,10.28,10.28,10.27,700
2023-01-06,10.26,10.25,10.26,10.25,2106
2023-01-09,10.28,10.29,10.29,10.28,11331
2023-01-11,10.3,10.3,10.3,10.3,1026
2023-01-12,10.25,10.3,10.3,10.25,757
2023-01-13,10.29,10.29,10.29,10.29,203
2023-01-19,10.29,10.3,10.805,10.29,11500
2023-01-20,10.3,10.31,10.31,10.3,10717
2023-01-23,10.32,10.3,10.32,10.29,29478
2023-01-24,10.32,10.33,10.33,10.29,4600
2023-01-25,10.31,10.31,10.35,10.31,4007
2023-01-26,10.3551,10.3551,10.3551,10.3551,800
2023-01-27,10.32,10.32,10.33,10.32,4000
2023-01-30,10.36,10.36,10.36,10.36,700
2023-02-03,10.36,10.36,10.36,10.36,374
2023-02-06,10.36,10.36,10.36,10.36,100
2023-02-08,10.38,10.38,10.38,10.38,100
2023-02-09,10.37,10.37,10.37,10.37,120
2023-02-14,10.38,10.38,10.38,10.38,100
2023-02-15,10.39,10.4001,10.4001,10.38,7707
2023-02-17,10.41,10.41,10.41,10.41,100
2023-02-21,10.39,10.39,10.39,10.39,102
2023-02-22,10.407,10.4068,10.407,10.4068,302
2023-02-23,10.4,10.41,10.41,10.4,1799
2023-02-27,10.4004,10.41,10.41,10.4004,3649
2023-02-28,10.41,10.41,10.41,10.4098,1500
2023-03-01,10.41,10.41,10.41,10.41,2153
2023-03-02,10.44,10.44,10.44,10.44,1101
2023-03-08,10.44,10.44,10.44,10.44,900
2023-03-09,10.45,10.45,10.45,10.45,2650
2023-03-10,10.5719,10.45,11.51,10.45,1186
2023-03-16,10.4591,10.4591,10.46,10.45,2100
2023-03-22,10.46,10.46,10.46,10.46,5038
2023-03-23,10.46,10.49,10.49,10.46,2000
2023-03-24,10.995,10.51,11.53,10.46,5444
2023-03-27,11.54,10.46,11.54,10.45,75778
2023-03-28,10.46,10.46,10.5977,10.46,1665
2023-03-29,10.46,10.46,10.46,10.46,1035
2023-03-30,10.56,10.5201,10.56,10.5201,1080
2023-03-31,10.46,10.47,10.52,10.46,3075
2023-04-03,10.985,10.51,11.51,10.46,2862
2023-04-04,10.46,10.5101,10.995,10.46,2030
2023-04-05,10.55,10.5,10.99,10.46,1186
2023-04-06,10.48,10.4801,10.4801,10.48,419
2023-04-11,10.51,10.51,10.51,10.5099,3000
2023-04-12,10.471,10.471,10.471,10.471,201
2023-04-20,10.48,10.48,10.48,10.48,202
2023-05-01,10.5,10.5,10.5,10.5,100
2023-05-02,10.49,10.49,10.49,10.49,100
2023-05-03,10.54,10.6165,10.6165,10.54,600
2023-05-04,10.54,10.6264,11.005,10.54,401
