2004-06-03,118799.997,118950.003,121499.998,117600.002,9
2004-06-04,117600.002,118050.002,120149.997,116250.002,5
2004-06-07,116250.002,104100.0,119100.0,100199.996,31
2004-06-08,101399.999,101399.999,108299.998,101399.999,18
2004-06-09,101250.002,93450.003,103349.997,89850.003,25
2004-06-10,93900.003,82949.996,93900.003,79950.001,37
2004-06-14,86250.002,87150.002,91499.998,86250.002,11
2004-06-15,79950.001,83699.999,89100.0,79950.001,14
2004-06-16,87600.002,85049.999,87600.002,82799.999,9
2004-06-17,86549.997,86849.999,90450.0,84900.002,5
2004-06-18,90450.0,88200.0,90450.0,87300.0,9
2004-06-21,89249.997,91949.998,93600.001,86250.002,11
2004-06-22,93749.998,89249.997,93749.998,88950.003,6
2004-06-23,90450.0,88950.003,90450.0,88500.002,5
2004-06-24,88050.002,90000.0,92250.0,87750.0,9
2004-06-25,89850.003,90599.997,93000.003,89249.997,3
2004-06-28,90599.997,89550.0,92700.0,88349.997,7
2004-06-29,89699.997,88200.0,89699.997,86099.997,5
2004-06-30,84900.002,86849.999,87600.002,84299.996,13
2004-07-01,85649.996,79800.004,89400.003,78749.998,16
2004-07-02,81750.001,80099.998,83399.996,78900.003,18
2004-07-06,75300.003,78749.998,82349.999,75300.003,7
2004-07-07,79050.001,83550.002,88349.997,79050.001,12
2004-07-08,82200.001,81300.001,88349.997,80850.001,6
2004-07-09,81150.004,79199.998,81300.001,78900.003,4
2004-07-12,78450.003,73799.997,79500.001,73799.997,15
2004-07-13,71999.997,70350.002,72750.0,69149.999,10
2004-07-14,69900.002,70350.002,72600.002,69900.002,5
2004-07-15,71549.997,66750.001,71849.999,66750.001,7
2004-07-16,66600.004,66899.999,68849.996,64950.001,5
2004-07-19,65999.998,66150.004,67050.004,63749.998,12
2004-07-20,63749.998,65099.998,67200.001,63749.998,24
2004-07-21,63450.003,63450.003,69000.002,63450.003,11
2004-07-22,65250.004,60000.0,67050.004,59400.003,13
2004-07-23,60000.0,64950.001,65400.001,59400.003,10
2004-07-26,68849.996,63900.003,68849.996,62849.998,7
2004-07-27,59249.997,61800.0,64500.001,57750.0,9
2004-07-28,60900.0,62100.003,62550.003,60000.0,5
2004-07-29,61499.998,62100.003,63150.001,61499.998,7
2004-07-30,62700.0,65549.998,67499.996,61499.998,3
2004-08-02,63749.998,61800.0,64050.001,60149.997,2
2004-08-03,66750.001,62550.003,66750.001,62250.0,7
2004-08-04,63150.001,62250.0,64800.004,61650.003,3
2004-08-05,62849.998,62849.998,64500.001,62250.0,7
2004-08-06,65999.998,65250.004,65999.998,62700.0,12
2004-08-09,66750.001,67200.001,69149.999,64950.001,11
2004-08-10,69149.999,73799.997,75000.0,67200.001,18
2004-08-11,75000.0,71700.002,75000.0,71250.002,11
2004-08-12,73950.003,70199.996,73950.003,69599.999,3
2004-08-13,69450.002,72600.002,73050.002,69450.002,2
2004-08-16,79950.001,76200.003,80400.001,74699.997,8
2004-08-17,76499.998,78600.001,78749.998,72300.0,7
2004-08-18,79500.001,77849.998,79500.001,77250.0,2
2004-08-19,77849.998,74400.003,78000.003,72899.997,3
2004-08-20,73950.003,77849.998,78000.003,73500.002,2
2004-08-23,78000.003,77700.0,78000.003,74550.0,2
2004-08-24,81899.999,76499.998,81899.999,75900.0,3
2004-08-25,75900.0,78600.001,78749.998,75599.997,2
2004-08-26,81899.999,80099.998,81899.999,77399.998,2
2004-08-27,76200.003,81150.004,81750.001,76200.003,2
2004-08-30,81750.001,79800.004,82650.001,79199.998,5
2004-08-31,78749.998,79800.004,81750.001,78749.998,3
2004-09-01,79199.998,81899.999,82200.001,78299.998,1
2004-09-02,82499.996,83249.999,83249.999,80999.998,1
2004-09-03,83249.999,82499.996,83849.996,81750.001,2
2004-09-07,84000.002,86250.002,87300.0,76200.003,6
2004-09-08,84900.002,90750.003,90900.0,84900.002,8
2004-09-09,90900.0,91049.997,92700.0,87150.002,6
2004-09-10,91499.998,89249.997,91499.998,88650.0,5
2004-09-13,90900.0,94350.004,95400.001,90000.0,7
2004-09-14,91650.003,93749.998,95400.001,91650.003,7
2004-09-15,93150.001,91200.003,94050.001,88500.002,4
2004-09-16,91499.998,94350.004,94950.001,89100.0,6
2004-09-17,93299.998,93749.998,95400.001,92399.998,21
2004-09-20,92250.0,93749.998,96750.001,92250.0,14
2004-09-21,94800.004,92399.998,94800.004,92399.998,5
2004-09-22,91499.998,88500.002,92250.0,87150.002,9
2004-09-23,90000.0,87449.997,90750.003,85049.999,3
2004-09-24,84900.002,87750.0,87899.997,84900.002,3
2004-09-27,86250.002,83849.996,90000.0,83399.996,5
2004-09-28,81300.001,83550.002,84000.002,80250.004,7
2004-09-29,76650.003,88050.002,88200.0,76650.003,3
2004-09-30,88200.0,86250.002,89100.0,85499.999,2
2004-10-01,84900.002,85649.996,87750.0,84299.996,2
2004-10-04,102600.002,86250.002,102750.0,85049.999,11
2004-10-05,86700.002,86549.997,87750.0,85649.996,1
2004-10-06,84299.996,86099.997,88050.002,84299.996,1
2004-10-07,90000.0,86849.999,91049.997,85649.996,6
2004-10-08,89699.997,86250.002,89699.997,85649.996,2
2004-10-11,90000.0,77849.998,90750.003,76499.998,5
2004-10-12,78749.998,83699.999,85499.999,78749.998,6
2004-10-13,84000.002,80549.998,85350.002,80549.998,1
2004-10-14,79800.004,79649.998,82650.001,79500.001,2
2004-10-15,76350.0,81449.998,82650.001,76350.0,3
2004-10-18,80250.004,81899.999,84000.002,80250.004,1
2004-10-19,79050.001,81750.001,83100.001,79050.001,1
2004-10-20,82349.999,82799.999,84299.996,81300.001,1
2004-10-21,79800.004,84450.002,85499.999,79800.004,3
2004-10-22,84299.996,83249.999,84450.002,82949.996,0
2004-10-25,84299.996,82200.001,84900.002,80999.998,2
2004-10-26,79199.998,79950.001,84000.002,79199.998,2
2004-10-27,80250.004,83399.996,84149.999,79950.001,1
2004-10-28,84000.002,81300.001,84000.002,81150.004,1
2004-10-29,81300.001,81150.004,82349.999,80999.998,1
2004-11-01,85350.002,80700.004,85350.002,80400.001,1
2004-11-02,78450.003,81600.004,85350.002,78450.003,1
2004-11-03,82349.999,82799.999,86250.002,78749.998,2
2004-11-04,83849.996,83699.999,85649.996,82949.996,2
2004-11-05,86700.002,85350.002,86700.002,84000.002,3
2004-11-08,82499.996,86250.002,88200.0,82499.996,4
2004-11-09,86250.002,86250.002,86999.997,85199.996,1
2004-11-10,82499.996,89400.003,89850.003,82499.996,1
2004-11-11,90000.0,91499.998,92550.003,88200.0,2
2004-11-12,91949.998,94350.004,94950.001,91949.998,3
2004-11-15,95250.004,95400.001,96750.001,90000.0,2
2004-11-16,91949.998,96899.999,97799.999,91949.998,4
2004-11-17,96750.001,94050.001,97050.004,94050.001,5
2004-11-18,98249.999,92849.998,99000.002,91049.997,1
2004-11-19,92100.003,106499.998,106499.998,89100.0,20
2004-11-22,108749.998,93900.003,108749.998,93900.003,11
2004-11-23,93000.003,95099.998,95700.004,88650.0,3
2004-11-24,93299.998,95999.998,96750.001,91499.998,4
2004-11-26,95549.998,96150.004,99299.996,95400.001,1
2004-11-29,92849.998,95400.001,96449.998,92849.998,1
2004-11-30,90750.003,95850.001,96600.004,89850.003,2
2004-12-01,94950.001,97799.999,97799.999,94950.001,1
2004-12-02,97499.996,99450.002,100499.999,97349.999,6
2004-12-03,99900.002,98550.002,101999.997,97650.001,2
2004-12-06,101849.999,98550.002,107399.998,98249.999,3
2004-12-07,99000.002,95999.998,99299.996,94350.004,5
2004-12-08,100949.999,98249.999,100949.999,94649.998,3
2004-12-09,92550.003,95099.998,97949.996,92550.003,1
2004-12-10,96150.004,95099.998,97650.001,95099.998,1
2004-12-13,93900.003,95999.998,96150.004,93900.003,1
2004-12-14,94800.004,94500.001,95250.004,93150.001,2
2004-12-15,92550.003,93299.998,95099.998,91949.998,1
2004-12-16,91049.997,91200.003,94199.998,90149.997,1
2004-12-17,90300.003,89100.0,92100.003,89100.0,1
2004-12-20,86999.997,90000.0,95099.998,86999.997,4
2004-12-21,86099.997,89100.0,91049.997,82349.999,1
2004-12-22,86399.999,88050.002,91800.0,86399.999,2
2004-12-23,88500.002,90300.003,91049.997,87899.997,1
2004-12-27,90000.0,85649.996,90000.0,82650.001,1
2004-12-28,85049.999,88050.002,89249.997,85049.999,0
2004-12-29,90000.0,91650.003,91949.998,89850.003,2
2004-12-30,92250.0,93150.001,93450.003,91949.998,0
2004-12-31,91499.998,93900.003,94050.001,91499.998,1
2005-01-03,97050.004,94649.998,97050.004,91499.998,1
2005-01-04,92849.998,89699.997,93150.001,87150.002,8
2005-01-05,87150.002,91499.998,92250.0,87150.002,3
2005-01-06,91350.0,92100.003,92100.003,90000.0,1
2005-01-07,95850.001,93000.003,95850.001,92550.003,2
2005-01-10,92100.003,93900.003,96750.001,91949.998,2
2005-01-11,95999.998,91650.003,95999.998,90900.0,1
2005-01-12,91499.998,91499.998,93450.003,90900.0,2
2005-01-13,90000.0,91350.0,91499.998,90000.0,1
2005-01-14,87150.002,90900.0,94800.004,87150.002,1
2005-01-18,87750.0,90000.0,90900.0,87750.0,3
2005-01-19,87300.0,87750.0,90450.0,87150.002,1
2005-01-20,87750.0,86250.002,88950.003,85199.996,4
2005-01-21,89249.997,86399.999,89249.997,85649.996,2
2005-01-24,81600.004,83100.001,86399.999,81600.004,4
2005-01-25,87300.0,81600.004,87300.0,80999.998,5
2005-01-26,80549.998,81600.004,82949.996,71250.002,4
2005-01-27,79950.001,80850.001,81600.004,79649.998,1
2005-01-28,79350.004,80250.004,80400.001,70049.999,6
2005-01-31,76499.998,78900.003,81449.998,76499.998,4
2005-02-01,80700.004,79950.001,81150.004,79199.998,3
2005-02-02,78900.003,81449.998,82799.999,78900.003,6
2005-02-03,81449.998,81600.004,82799.999,80999.998,3
2005-02-04,82050.004,83550.002,83550.002,80549.998,3
2005-02-07,82200.001,84900.002,86099.997,82050.004,1
2005-02-08,86999.997,85800.002,87150.002,84900.002,1
2005-02-09,86999.997,80700.004,86999.997,79500.001,2
2005-02-10,78749.998,83249.999,84000.002,78749.998,1
2005-02-11,81150.004,80999.998,84000.002,80999.998,1
2005-02-14,79199.998,83550.002,83849.996,79199.998,1
2005-02-15,81449.998,83849.996,84900.002,81449.998,2
2005-02-16,81750.001,85800.002,86549.997,81750.001,4
2005-02-17,84149.999,86549.997,87750.0,84149.999,1
2005-02-18,87449.997,88050.002,88650.0,86849.999,2
2005-02-22,90000.0,85949.999,91499.998,84599.999,3
2005-02-23,92849.998,86250.002,92849.998,85499.999,2
2005-02-24,86250.002,86849.999,93450.003,85949.999,1
2005-02-25,87300.0,85949.999,88349.997,85949.999,1
2005-02-28,85499.999,85800.002,88500.002,75750.003,4
2005-03-01,82949.996,87449.997,87449.997,82949.996,3
2005-03-02,88950.003,87300.0,91499.998,86700.002,1
2005-03-03,87300.0,83699.999,87449.997,83699.999,2
2005-03-04,85199.996,82200.001,86399.999,81300.001,3
2005-03-07,82050.004,80549.998,84149.999,77849.998,4
2005-03-08,78749.998,81300.001,82349.999,78749.998,1
2005-03-09,81150.004,84450.002,84599.999,80400.001,1
2005-03-10,85199.996,81899.999,85649.996,80999.998,0
2005-03-11,79800.004,82050.004,82799.999,79800.004,1
2005-03-14,82799.999,84749.996,85499.999,79050.001,4
2005-03-15,82650.001,81750.001,83699.999,80999.998,5
2005-03-16,76499.998,78600.001,82499.996,76499.998,2
2005-03-17,76650.003,79950.001,79950.001,76650.003,1
2005-03-18,79950.001,80250.004,80250.004,79050.001,0
2005-03-21,79800.004,78600.001,81150.004,78450.003,2
2005-03-22,79350.004,78600.001,81300.001,78600.001,1
2005-03-23,80099.998,80999.998,82200.001,79800.004,1
2005-03-24,78900.003,81300.001,82050.004,78900.003,1
2005-03-28,80400.001,80999.998,81449.998,80400.001,2
2005-03-29,82949.996,81600.004,84749.996,81449.998,2
2005-03-30,79500.001,78749.998,81899.999,78749.998,1
2005-03-31,80700.004,76800.0,82949.996,76800.0,2
2005-04-01,76499.998,74100.0,78600.001,73799.997,3
2005-04-04,74249.997,77849.998,77849.998,74100.0,1
2005-04-05,78450.003,79199.998,80250.004,78450.003,1
2005-04-06,80099.998,83249.999,83550.002,78450.003,2
2005-04-07,86250.002,80400.001,86250.002,79500.001,0
2005-04-08,78450.003,79950.001,80700.004,75300.003,0
2005-04-11,78000.003,79649.998,80400.001,78000.003,0
2005-04-12,77700.0,79500.001,81300.001,68249.999,1
2005-04-13,77550.003,78749.998,80099.998,77550.003,0
2005-04-14,76800.0,76200.003,79800.004,76200.003,1
2005-04-15,74249.997,79500.001,81600.004,73500.002,3
2005-04-18,77849.998,75599.997,77849.998,74100.0,1
2005-04-19,76800.0,75750.003,76800.0,73500.002,1
2005-04-20,76650.003,75450.0,76650.003,74550.0,0
2005-04-21,71250.002,76350.0,76650.003,71250.002,1
2005-04-22,76650.003,76350.0,76949.998,75300.003,0
2005-04-25,76499.998,75300.003,76800.0,75300.003,0
2005-04-26,75149.997,73050.002,75750.003,72750.0,0
2005-04-27,71399.999,75750.003,75900.0,70499.999,0
2005-04-28,74249.997,71999.997,76499.998,71999.997,1
2005-04-29,72899.997,73200.0,73200.0,71250.002,1
2005-05-02,73500.002,73349.997,73950.003,70949.999,1
2005-05-03,72750.0,74100.0,74400.003,68699.999,2
2005-05-04,71999.997,77700.0,79050.001,71999.997,3
2005-05-05,82499.996,76800.0,88200.0,75300.003,6
2005-05-06,76650.003,78000.003,79500.001,76650.003,0
2005-05-09,77250.0,80700.004,80999.998,77250.0,0
2005-05-10,79800.004,79500.001,81899.999,75900.0,1
2005-05-11,77550.003,75599.997,80400.001,75599.997,1
2005-05-12,76350.0,74249.997,79199.998,73950.003,3
2005-05-13,77849.998,74100.0,79950.001,73950.003,1
2005-05-16,75000.0,75000.0,75000.0,73349.997,0
2005-05-17,73500.002,72600.002,74249.997,72150.002,1
2005-05-18,72600.002,71549.997,73500.002,71399.999,1
2005-05-19,68399.996,72150.002,73500.002,68399.996,0
2005-05-20,72150.002,74249.997,74249.997,71099.997,1
2005-05-23,72449.997,74100.0,74249.997,72449.997,0
2005-05-24,72150.002,74400.003,74550.0,71999.997,1
2005-05-25,75000.0,72750.0,75000.0,71849.999,1
2005-05-26,73200.0,72150.002,73200.0,71399.999,1
2005-05-27,73050.002,73200.0,74100.0,72300.0,0
2005-05-31,74249.997,72449.997,74249.997,72449.997,0
2005-06-01,72899.997,74400.003,75000.0,72899.997,0
2005-06-02,73650.0,73200.0,74249.997,72899.997,0
2005-06-03,74249.997,73050.002,74249.997,72150.002,2
2005-06-06,73500.002,70499.999,73500.002,70350.002,1
2005-06-07,70800.002,68399.996,70800.002,68399.996,3
2005-06-08,69749.996,67650.001,70499.999,67200.001,3
2005-06-09,65999.998,67650.001,69000.002,64950.001,2
2005-06-10,66300.001,67650.001,67949.996,66300.001,0
2005-06-13,66300.001,69450.002,70049.999,66300.001,4
2005-06-14,69749.996,71849.999,71849.999,69749.996,1
2005-06-15,70049.999,71700.002,72449.997,70049.999,0
2005-06-16,74100.0,71700.002,74100.0,60000.0,3
2005-06-17,73500.002,69900.002,73500.002,69749.996,2
2005-06-20,70199.996,70800.002,72750.0,70199.996,1
2005-06-21,74100.0,73050.002,74100.0,70949.999,1
2005-06-22,72750.0,71399.999,72899.997,70350.002,2
2005-06-23,71700.002,71700.002,72600.002,70800.002,1
2005-06-24,70949.999,70350.002,71999.997,69450.002,1
2005-06-27,71999.997,68849.996,72300.0,68849.996,1
2005-06-28,67200.001,69599.999,70649.996,67200.001,0
2005-06-29,69749.996,69450.002,70649.996,68100.001,0
2005-06-30,68249.999,69149.999,69299.996,67799.999,0
2005-07-01,65549.998,64800.004,66300.001,63150.001,1
2005-07-05,63749.998,65999.998,67499.996,63749.998,1
2005-07-06,66600.004,66899.999,68100.001,64800.004,3
2005-07-07,65400.001,66150.004,69299.996,65400.001,1
2005-07-08,68699.999,67949.996,68849.996,66899.999,1
2005-07-11,67050.004,66600.004,68249.999,65999.998,2
2005-07-12,65099.998,67499.996,69000.002,65099.998,1
2005-07-13,65850.001,66600.004,66899.999,65850.001,0
2005-07-14,66300.001,65999.998,66899.999,65700.004,0
2005-07-15,63749.998,66899.999,67200.001,63749.998,1
2005-07-18,64800.004,70499.999,71999.997,64800.004,4
2005-07-19,71849.999,69149.999,71999.997,68699.999,2
2005-07-20,67799.999,68849.996,71250.002,67200.001,1
2005-07-21,68249.999,73650.0,74850.003,67949.996,11
2005-07-22,73650.0,71849.999,73650.0,70800.002,2
2005-07-25,71099.997,70949.999,71999.997,70649.996,1
2005-07-26,70649.996,70350.002,70949.999,69749.996,0
2005-07-27,69900.002,68399.996,69900.002,68249.999,1
2005-07-28,69000.002,67949.996,69450.002,67949.996,0
2005-07-29,70649.996,72750.0,73050.002,67799.999,4
2005-08-01,73200.0,72600.002,73950.003,71999.997,1
2005-08-02,73349.997,72600.002,76049.997,70649.996,5
