2021-10-12,5.36,10.0,10.0,5.36,202146
2021-10-13,10.0,9.95,10.0,9.5,19110
2021-10-14,9.92,9.935,10.0,9.92,115967
2021-10-15,9.9,9.935,9.955,9.9,200105
2021-10-18,10.0,9.99,10.0,9.99,428
2021-10-20,9.91,9.96,9.96,9.87,98860
2021-10-21,9.96,9.96,9.96,9.96,835
2021-10-22,9.92,9.95,9.96,9.87,23030
2021-10-25,9.89,9.9411,9.96,9.87,100401
2021-10-26,9.95,9.965,9.965,9.95,17632
2021-10-27,9.97,9.97,9.97,9.95,5602
2021-10-28,9.96,9.96,9.97,9.96,24403
2021-10-29,9.96,9.94,9.96,9.94,50609
2021-11-01,9.95,9.95,9.95,9.94,146213
2021-11-02,9.95,9.94,9.95,9.94,5617
2021-11-03,9.94,9.95,9.96,9.94,32175
2021-11-04,9.96,9.9576,9.96,9.94,329907
2021-11-05,9.94,9.97,9.97,9.94,19076
2021-11-08,NaN,9.97,NaN,NaN,1
2021-11-09,9.95,9.96,9.97,9.95,17516
2021-11-10,9.97,9.97,9.97,9.96,491302
2021-11-11,9.95,9.97,9.97,9.95,13453
2021-11-12,9.97,9.97,9.97,9.97,5501
2021-11-15,9.97,9.97,9.97,9.97,1299
2021-11-16,9.96,9.97,9.97,9.96,7216
2021-11-17,9.95,9.97,9.97,9.94,11304
2021-11-18,9.97,9.97,9.97,9.97,503
2021-11-19,NaN,9.97,NaN,NaN,1
2021-11-24,NaN,9.97,NaN,NaN,2
2021-11-26,9.97,9.94,9.97,9.94,11854
2021-11-29,9.955,9.955,9.955,9.955,100
2021-11-30,9.9631,9.96,9.9699,9.955,2247
2021-12-01,9.9699,9.96,9.97,9.94,305901
2021-12-02,9.97,9.97,9.97,9.97,1183
2021-12-03,9.9699,9.97,9.97,9.96,6017
2021-12-06,NaN,9.97,NaN,NaN,2
2021-12-07,9.97,9.97,9.97,9.97,1879
2021-12-08,NaN,9.97,NaN,NaN,61
2021-12-09,9.97,9.97,9.97,9.9514,4316
2021-12-10,9.97,9.95,10.0,9.95,2110
2021-12-13,9.97,9.95,9.97,9.95,6302
2021-12-14,9.97,9.95,9.97,9.95,1229
2021-12-15,9.95,9.95,9.95,9.95,710
2021-12-16,NaN,9.95,NaN,NaN,20
2021-12-17,9.95,9.95,9.95,9.94,4947
2021-12-20,9.94,9.93,9.94,9.93,7419
2021-12-21,9.95,9.95,9.955,9.95,1549
2021-12-22,9.95,9.96,9.96,9.95,5290
2021-12-23,9.96,9.96,9.96,9.96,5300
2021-12-27,NaN,9.96,NaN,NaN,3
2021-12-28,NaN,9.96,NaN,NaN,12
2021-12-31,9.96,9.97,9.97,9.96,10363
2022-01-03,NaN,9.97,NaN,NaN,52
2022-01-05,9.97,9.97,9.97,9.97,9975
2022-01-06,9.98,9.98,9.985,9.98,18081
2022-01-10,9.9807,9.98,9.9807,9.98,3400
2022-01-12,NaN,9.98,NaN,NaN,10
2022-01-18,9.99,9.99,9.99,9.99,100
2022-01-20,NaN,9.99,NaN,NaN,14
2022-01-21,9.98,9.98,9.98,9.98,3000
2022-01-24,9.9607,9.97,9.98,9.9607,14039
2022-01-25,9.9684,9.9866,9.99,9.9684,4147
2022-01-26,9.96,9.99,9.99,9.96,2128
2022-01-27,9.96,9.96,9.96,9.96,351
2022-01-31,9.99,9.99,9.99,9.99,116
2022-02-01,9.99,9.99,9.99,9.99,9056
2022-02-03,9.9928,9.9928,9.9928,9.9928,1440
2022-02-04,10.0,10.01,10.01,10.0,19479
2022-02-07,10.02,10.02,10.02,10.02,205
2022-02-08,10.02,10.02,10.02,10.02,600
2022-02-10,10.03,10.03,10.04,10.03,14635
2022-02-11,10.03,10.03,10.06,10.03,5292
2022-02-14,10.03,10.02,10.03,10.015,5875
2022-02-15,10.02,10.0186,10.02,10.0186,310
2022-02-16,10.02,10.01,10.02,10.01,119950
2022-02-17,10.015,10.01,10.0184,10.01,219549
2022-02-18,10.02,10.02,10.02,10.01,11211
2022-02-22,10.01,10.01,10.01,10.01,70241
2022-02-23,10.015,10.01,10.015,10.01,941
2022-02-24,10.015,10.02,10.02,10.01,2610
2022-02-25,10.02,10.02,10.02,10.01,95532
2022-02-28,10.02,10.02,10.02,10.01,109080
2022-03-01,10.01,10.02,10.02,10.01,24913
2022-03-02,10.03,10.03,10.03,10.03,13184
2022-03-03,10.03,10.03,10.03,10.03,2752
2022-03-04,10.03,10.03,10.03,10.0201,12266
2022-03-11,10.03,10.03,10.03,10.03,2500
2022-03-14,10.05,10.04,10.05,10.04,1590
2022-03-15,10.0301,10.04,10.04,10.03,6326
2022-03-16,10.03,10.03,10.03,10.03,200
2022-03-17,10.03,10.03,10.03,10.03,200
2022-03-18,10.04,10.04,10.04,10.03,40357
2022-03-21,10.03,10.0564,10.0564,10.03,930
