2021-12-31,10.42,15.52,16.35,10.0001,4946171
2022-01-03,16.0,13.57,16.31,12.8,1817310
2022-01-04,12.53,10.3,12.53,9.63,2633116
2022-01-05,10.01,9.76,10.3,9.71,752575
2022-01-06,9.65,7.88,9.79,7.56,996213
2022-01-07,8.02,6.93,8.25,6.7,833310
2022-01-10,7.0,6.39,7.06,6.01,825862
2022-01-11,6.45,6.33,6.675,5.78,1073999
2022-01-12,5.89,6.05,6.3689,5.89,630612
2022-01-13,6.02,5.28,6.19,5.25,760859
2022-01-14,5.24,4.76,5.24,4.6,949096
2022-01-18,4.79,4.61,4.8,4.42,474534
2022-01-19,4.58,4.37,4.71,4.25,448646
2022-01-20,4.39,4.08,4.7,3.74,1342112
2022-01-21,4.0,3.6,4.01,3.39,1436175
2022-01-24,3.58,3.41,3.7,3.35,781382
2022-01-25,3.45,3.63,3.69,3.17,1259034
2022-01-26,3.75,3.25,3.8,3.17,1640016
2022-01-27,3.36,3.3,3.38,3.17,495899
2022-01-28,3.25,3.35,3.37,3.12,610898
2022-01-31,3.37,3.42,3.56,3.28,719298
2022-02-01,3.38,3.55,3.61,3.3,413268
2022-02-02,3.63,3.84,3.88,3.45,735725
2022-02-03,3.75,3.74,3.94,3.63,305177
2022-02-04,3.78,3.92,4.08,3.65,797632
2022-02-07,4.0,3.88,4.22,3.83,860069
2022-02-08,3.82,4.16,4.18,3.75,458019
2022-02-09,4.2,4.85,4.99,4.17,932270
2022-02-10,4.68,5.12,5.26,4.62,1037674
2022-02-11,5.13,4.77,5.1999,4.77,618217
2022-02-14,4.74,4.69,4.97,4.61,398770
2022-02-15,4.8,5.02,5.19,4.8,659370
2022-02-16,4.98,4.86,5.1899,4.83,271809
2022-02-17,4.84,4.93,5.1,4.84,234754
2022-02-18,4.97,4.32,5.04,4.2611,461500
2022-02-22,4.2,4.07,4.4237,4.05,318405
2022-02-23,4.13,4.06,4.2487,4.0,407763
2022-02-24,3.85,4.45,4.47,3.75,570599
2022-02-25,4.51,5.37,5.52,4.51,829207
2022-02-28,5.17,5.66,5.9245,5.11,832961
2022-03-01,5.64,5.89,6.1,5.48,633273
2022-03-02,5.94,5.52,6.119,5.33,566122
2022-03-03,5.51,6.32,6.63,5.51,760966
2022-03-04,6.27,5.94,6.4,5.8,487946
2022-03-07,6.01,4.95,6.1,4.83,912283
2022-03-08,5.05,5.01,5.18,4.8612,1027956
2022-03-09,5.21,5.04,5.21,4.91,886135
2022-03-10,4.9,5.11,5.16,4.88,539470
2022-03-11,5.12,5.38,5.735,5.12,668573
2022-03-14,5.25,4.66,5.48,4.55,635760
2022-03-15,4.66,4.95,5.024,4.66,632312
2022-03-16,5.04,5.04,5.127,4.95,512823
2022-03-17,5.0,4.91,5.025,4.88,662048
2022-03-18,4.89,4.92,5.13,4.89,5458420
2022-03-21,4.96,6.01,6.3314,4.96,1500728
2022-03-22,6.05,6.06,6.74,5.8,1643726
2022-03-23,6.0,5.9,6.28,5.72,928808
2022-03-24,5.73,5.6,5.87,5.2401,816312
2022-03-25,5.57,5.28,6.0,5.24,488457
2022-03-28,5.33,4.97,5.46,4.6929,816520
2022-03-29,5.12,5.53,5.58,4.93,685138
2022-03-30,5.54,5.56,5.75,5.38,523783
2022-03-31,5.5,5.26,5.52,5.23,553588
2022-04-01,5.25,5.19,5.26,5.08,441833
2022-04-04,5.15,5.23,5.31,5.12,540012
2022-04-05,5.17,5.01,5.29,4.91,474460
2022-04-06,4.99,5.19,5.22,4.7,456146
2022-04-07,4.98,4.97,5.0,4.73,452701
2022-04-08,4.9,4.89,4.94,4.73,254225
2022-04-11,4.77,4.67,4.84,4.64,439998
2022-04-12,4.65,4.91,5.0,4.62,511484
2022-04-13,4.87,4.61,4.87,4.6,405261
2022-04-14,4.67,4.52,4.7096,4.5,301181
2022-04-18,4.5,4.04,4.52,3.98,609205
2022-04-19,4.11,4.19,4.255,3.9601,329258
2022-04-20,4.13,4.35,4.39,4.06,369015
2022-04-21,4.38,4.11,4.4,4.11,404252
2022-04-22,4.17,3.8,4.17,3.68,517489
2022-04-25,3.82,3.95,4.0,3.81,412267
2022-04-26,3.92,3.96,4.04,3.84,276898
2022-04-27,4.01,4.04,4.17,3.99,240259
