2021-06-03,31.0,32.39,33.5,29.61,15482741
2021-06-04,30.63,34.52,38.7803,30.54,3501329
2021-06-07,34.96,34.13,34.97,31.2,1959137
2021-06-08,33.45,32.17,33.9066,30.6,1179090
2021-06-09,32.3,31.51,32.905,31.49,357450
2021-06-10,31.67,32.04,32.12,30.62,321728
2021-06-11,32.12,31.0,32.34,30.7,333044
2021-06-14,30.75,31.3,31.55,29.57,183595
2021-06-15,31.21,31.15,31.21,30.37,178947
2021-06-16,30.97,33.0,34.16,30.5,675139
2021-06-17,32.93,34.45,34.88,32.87,982899
2021-06-18,33.76,37.58,40.02,33.59,1863544
2021-06-21,39.42,38.59,43.1,35.82,1105081
2021-06-22,39.17,40.5,41.6,38.985,646175
2021-06-23,40.5,45.07,45.98,40.5,939218
2021-06-24,46.03,45.57,49.8999,45.51,2038383
2021-06-25,46.61,47.79,49.15,46.61,1063692
2021-06-28,49.6,51.49,51.81,48.75,1600305
2021-06-29,51.93,52.5,56.19,50.39,1092433
2021-06-30,53.76,52.53,54.0,51.99,794366
2021-07-01,52.0,52.07,52.92,51.24,1219408
2021-07-02,52.1,52.99,53.37,51.12,848141
2021-07-06,53.0,48.19,53.42,46.01,1040222
2021-07-07,49.56,50.0,50.55,47.8301,450163
2021-07-08,48.55,47.25,48.9,46.8241,500299
2021-07-09,47.96,49.69,52.019,47.4893,479775
2021-07-12,49.61,51.39,51.8,49.61,321199
2021-07-13,51.78,52.02,52.37,51.19,321266
2021-07-14,52.17,52.03,57.0,51.56,1055470
2021-07-15,51.62,48.95,51.62,47.391,1036735
2021-07-16,49.6086,45.69,49.9,44.67,1003778
2021-07-19,44.25,43.52,45.41,42.63,430864
2021-07-20,44.0,47.29,48.495,42.87,450897
2021-07-21,47.48,46.16,49.99,45.52,585037
2021-07-22,46.5,51.78,52.4,46.5,523259
2021-07-23,52.3,52.03,54.0,50.62,603364
2021-07-26,52.3,52.48,54.63,51.77,649561
2021-07-27,52.5,49.67,53.155,46.255,477029
2021-07-28,50.12,47.99,50.73,47.7,397390
2021-07-29,48.0,45.68,48.5,45.61,668279
2021-07-30,45.39,45.14,46.3799,44.6,351852
2021-08-02,45.59,45.64,46.77,43.7701,676857
2021-08-03,46.16,44.25,46.7471,43.53,699248
2021-08-04,44.15,42.6,45.0,42.5,1106093
2021-08-05,43.0,47.47,48.4,42.418,705159
2021-08-06,47.43,45.4,47.74,44.3,822752
2021-08-09,45.36,49.69,50.44,44.965,779338
2021-08-10,50.0,48.68,50.92,47.0698,423100
2021-08-11,48.88,50.34,50.49,47.72,334979
2021-08-12,50.5,51.5,51.879,49.13,595583
2021-08-13,51.91,50.21,52.0,49.2401,639602
2021-08-16,50.47,47.84,50.88,46.01,646513
2021-08-17,48.0,48.51,49.09,46.2,1523736
2021-08-18,47.03,49.28,53.49,46.99,1356905
2021-08-19,59.94,62.43,68.71,59.88,9571760
2021-08-20,66.37,66.94,67.85,61.45,2259234
2021-08-23,67.88,65.01,69.45,63.63,1506668
2021-08-24,65.39,69.0,70.1799,61.89,1346631
2021-08-25,69.0,65.41,69.85,64.51,1364602
2021-08-26,66.01,63.12,66.9999,62.04,821896
2021-08-27,64.51,67.33,69.22,63.5,1175313
2021-08-30,65.036,62.31,66.8326,61.33,2009435
2021-08-31,63.11,64.0,65.5593,62.85,1626635
2021-09-01,65.12,68.92,73.43,65.12,4191723
2021-09-02,69.9,68.54,72.74,67.42,2045192
2021-09-03,69.7,67.97,72.36,67.46,1761735
2021-09-07,68.55,62.93,69.7,62.0,1763954
2021-09-08,64.2,63.49,65.22,60.79,1285962
2021-09-09,63.2,64.8,65.65,62.2,1697776
2021-09-10,65.4,62.72,66.25,62.52,1780143
2021-09-13,63.13,60.97,63.9,60.034,1337073
2021-09-14,61.16,64.07,65.24,60.72,1856020
2021-09-15,64.28,64.88,65.14,62.19,1103564
2021-09-16,65.2763,64.38,65.95,62.63,914686
2021-09-17,64.89,65.15,66.958,64.3,2385723
2021-09-20,61.88,60.31,63.59,58.11,2167286
2021-09-21,61.6609,62.5,64.27,60.05,1876089
2021-09-22,62.48,62.61,63.63,60.31,1432836
2021-09-23,63.49,66.48,67.6099,62.66,2981891
2021-09-24,66.1,66.51,67.8799,64.51,1372168
2021-09-27,67.0,64.67,67.01,63.252,1825430
2021-09-28,62.74,58.38,63.6089,58.15,2246030
2021-09-29,59.47,56.68,60.41,56.25,1323054
2021-09-30,57.05,54.56,57.49,54.23,1724200
2021-10-01,55.34,55.38,56.42,53.15,1295788
2021-10-04,55.26,52.0,55.4498,51.4,1265849
2021-10-05,52.93,55.29,55.595,51.74,1104964
2021-10-06,54.5,58.58,59.22,53.24,1747769
2021-10-07,59.2897,57.48,60.1,56.43,1074695
2021-10-08,58.0,55.93,58.0,55.45,829614
2021-10-11,55.45,50.52,55.485,50.32,1507269
2021-10-12,50.54,53.64,54.79,49.66,1798277
2021-10-13,53.91,56.0,56.21,53.2,1331321
2021-10-14,56.5,60.0,60.44,56.5,1922611
2021-10-15,60.985,61.29,62.1,59.6359,1572737
2021-10-18,61.4478,60.59,61.82,59.22,1201693
2021-10-19,55.65,54.61,56.4,53.75,4050777
2021-10-20,55.0,52.71,55.24,52.27,2776151
2021-10-21,52.0,50.83,52.42,50.43,5946025
2021-10-22,50.62,47.5,50.83,47.0,5301547
2021-10-25,48.12,48.83,50.0,48.1,1931016
2021-10-26,49.26,50.5,51.0,48.5,2524069
2021-10-27,50.88,49.95,51.31,48.11,2601111
2021-10-28,49.49,49.95,50.1,47.62,1856865
2021-10-29,49.01,48.51,50.416,48.34,1166766
2021-11-01,49.0,50.11,50.33,48.5,1319715
2021-11-02,50.12,50.43,50.9514,49.12,793285
2021-11-03,50.42,50.18,50.685,48.48,624239
2021-11-04,50.42,48.33,50.64,48.0,1178222
2021-11-05,48.29,47.75,48.78,47.48,1210924
