2021-11-24,NaN,NaN,NaN,NaN,0
2021-12-06,6.0,112.5,124.5,6.0,15995
2021-12-07,91.5,71.1,107.7,63.3015,20834
2021-12-08,67.5,48.3,68.7,46.95,19591
2021-12-09,48.15,40.65,48.4305,39.015,11041
2021-12-10,41.25,40.2,44.7,37.5,7193
2021-12-13,39.75,38.4,39.8835,34.8,2981
2021-12-14,36.3,34.65,37.5,32.4,5012
2021-12-15,33.9,31.2,34.2,28.692,5296
2021-12-16,30.75,32.25,33.75,30.75,2734
2021-12-17,32.2515,33.9915,35.9985,32.25,2006
2021-12-20,33.45,33.15,33.75,31.65,594
2021-12-21,34.098,31.8,34.1325,30.675,2487
2021-12-22,30.6,31.3275,32.4,30.6,1096
2021-12-23,30.75,31.65,32.55,30.75,910
2021-12-27,33.3,30.3,33.3,30.0,787
2021-12-28,33.9,31.8,33.9,30.9,715
2021-12-29,32.85,30.9,32.85,30.45,561
2021-12-30,30.249,30.75,31.992,30.249,584
2021-12-31,31.05,32.1,34.0485,28.65,2182
2022-01-03,30.75,39.0,43.2,30.204,37916
2022-01-04,37.5,34.5,40.9725,34.38,5892
2022-01-05,38.5455,31.05,38.5455,30.3,3009
2022-01-06,32.25,32.4,34.5,30.75,1147
2022-01-07,34.1205,31.8,34.5,31.05,785
2022-01-10,33.9,30.3,33.9,28.8,2490
2022-01-11,32.25,31.935,32.7105,28.95,2107
2022-01-12,30.5565,30.0,33.7485,29.55,2166
2022-01-13,29.7,30.603,30.75,29.4,690
2022-01-14,30.15,29.1,30.15,28.5,1264
2022-01-18,29.1,31.35,31.35,28.5,822
2022-01-19,30.45,28.5,30.45,27.15,547
2022-01-20,28.6245,27.75,29.25,27.75,739
2022-01-21,23.4,22.5,25.5,21.0,5687
2022-01-24,21.2415,20.7,22.5,20.25,5515
2022-01-25,20.7,20.4,21.375,20.4,1552
2022-01-26,20.4,19.5,21.0,19.5,1595
2022-01-27,21.9,17.4,35.4,16.05,499553
2022-01-28,33.45,32.7,51.75,31.95,7012553
2022-01-31,15.75,14.7,16.2,14.2875,1991050
2022-02-01,14.625,14.022,14.625,13.5015,412130
2022-02-02,14.175,12.75,14.175,12.45,238095
2022-02-03,11.952,11.7,12.45,11.28,207801
2022-02-04,11.85,11.4,12.75,10.995,252532
2022-02-07,11.3835,10.8765,11.9925,10.5315,151983
2022-02-08,10.65,9.912,10.6515,9.753,136008
2022-02-09,9.4635,9.894,10.425,9.3,145416
2022-02-10,10.05,9.6015,10.05,9.48,83493
2022-02-11,9.6,9.3,9.825,8.8575,115723
2022-02-14,9.5025,9.114,9.5025,8.715,71345
2022-02-15,9.1185,9.063,9.465,8.7825,49426
2022-02-16,9.0,8.625,9.2175,8.25,66048
2022-02-17,8.514,7.875,8.998485,7.782,72629
2022-02-18,7.947,7.359,7.95,7.2165,74202
2022-02-22,10.2885,12.0,12.8535,9.465,7606269
2022-02-23,15.45,16.95,19.35,14.7015,10865954
2022-02-24,25.2,23.55,26.25,18.9,6922252
2022-02-25,22.05,31.5,33.6,20.7,8852678
2022-02-28,35.1,35.55,42.3,32.25,7139157
2022-03-01,33.45,22.2,33.75,21.75,2823370
2022-03-02,27.15,30.9,32.55,27.0,6015591
2022-03-03,36.15,33.0,39.0,29.4,7609507
2022-03-04,33.0,50.7,51.6,32.1,9880284
2022-03-07,70.2,112.5,126.0,65.25,14844741
2022-03-08,136.95,63.75,145.5,55.65,6924291
2022-03-09,67.65,75.9,88.95,64.8,5844723
2022-03-10,86.25,74.85,92.85,70.95,3523495
2022-03-11,65.85,54.15,66.45,53.25,1469970
2022-03-14,47.85,51.6,61.35,45.15,1603094
2022-03-15,48.0,40.95,51.0,39.15,1380247
2022-03-16,41.7,30.6,46.5,30.15,2241106
2022-03-17,36.45,34.875,42.0,33.75,4661076
2022-03-18,40.95,35.55,42.45,33.75,2675896
2022-03-21,21.75,22.5,23.4,21.6,6465122
2022-03-22,23.7,22.95,24.15,21.6,2704445
2022-03-23,23.4,31.5,31.65,22.5,7768585
2022-03-24,29.85,26.85,34.35,26.7,6524365
2022-03-25,25.05,25.8,28.65,23.7,4352713
2022-03-28,23.85,25.2,25.2,22.65,2218030
2022-03-29,22.65,23.1,23.7,21.6,1995322
2022-03-30,25.65,24.0,27.0,23.4,3469226
2022-03-31,22.95,21.75,23.25,21.75,1633132
2022-04-01,21.3,19.8,21.6,19.65,1758115
2022-04-04,20.55,21.75,22.35,20.4,1805569
2022-04-05,21.3,20.4,21.6,20.25,1011208
2022-04-06,20.4,19.65,21.3,19.35,1277880
2022-04-07,19.35,18.15,19.95,17.85,1204822
2022-04-08,17.55,18.9,19.8,16.95,1220768
2022-04-11,17.4,16.95,17.85,16.65,641216
2022-04-12,18.6,18.6,21.75,18.15,3191653
2022-04-13,19.05,19.2,19.95,17.7,1292146
2022-04-14,18.6,21.9,23.55,17.7,4033149
2022-04-18,20.7,20.4,22.95,19.8,3000520
2022-04-19,19.5,18.75,19.65,18.15,1282164
2022-04-20,18.75,18.6,19.95,18.3,896822
