2022-01-25,0.3,0.3,0.32,0.3,298000
2022-01-26,0.2999,0.3,0.3,0.2999,19200
2022-01-27,0.26,0.25,0.26,0.25,10367
2022-01-28,0.2501,0.23,0.2504,0.23,234699
2022-01-31,0.31,0.25,0.31,0.25,600
2022-02-01,0.25,0.3,0.3,0.25,83000
2022-02-02,0.26,0.28,0.28,0.26,200
2022-02-07,0.28,0.28,0.28,0.28,4999
2022-02-08,0.33,0.3,0.33,0.2995,107100
2022-02-09,0.3,0.33,0.33,0.3,62926
2022-02-10,0.33,0.32,0.33,0.32,3076
2022-02-11,0.3,0.3,0.3,0.3,500
2022-02-14,0.28,0.28,0.28,0.28,5500
2022-02-15,0.28,0.3,0.3,0.28,7175
2022-02-17,0.2801,0.28,0.2801,0.28,900
2022-02-22,0.28,0.28,0.28,0.28,500
2022-02-23,0.215,0.2299,0.23,0.18,115415
2022-02-24,0.23,0.2799,0.2799,0.18,12384
2022-02-25,0.34,0.24,0.34,0.2399,3204
2022-02-28,0.258935,0.258935,0.258935,0.258935,200
2022-03-01,0.2699,0.2699,0.2699,0.2699,200
2022-03-02,0.27,0.25247,0.27,0.25,1400
2022-03-03,0.236,0.2441,0.2441,0.227,10400
2022-03-04,0.2499,0.25,0.2563,0.2499,27969
2022-03-08,0.26,0.26,0.26,0.2599,400
2022-03-09,0.26,0.26,0.26,0.26,400
2022-03-10,0.255,0.194439,0.255,0.18,51950
2022-03-14,0.24,0.2298,0.24,0.2298,800
2022-03-15,0.2,0.19,0.2,0.19,59311
2022-03-16,0.2799,0.2799,0.2799,0.2799,200
2022-03-17,0.2799,0.2799,0.2799,0.2799,600
2022-03-18,0.196499,0.2,0.2,0.1901,11405
2022-03-21,0.2,0.2,0.2,0.2,500
2022-03-22,0.2099,0.21,0.22,0.2099,27520
2022-03-23,0.2999,0.2999,0.2999,0.2999,500
2022-03-24,0.2699,0.2398,0.2699,0.2,128910
2022-03-25,0.238,0.2499,0.25,0.238,2881
2022-03-28,0.2467,0.24,0.2467,0.2211,2791
2022-03-29,0.2797,0.2502,0.2797,0.2502,2100
2022-03-30,0.24,0.23,0.24,0.23,4900
2022-03-31,0.2301,0.2301,0.2301,0.2301,201
2022-04-01,0.24,0.22,0.25,0.22,4300
2022-04-05,0.2409,0.25,0.25,0.2409,500
2022-04-06,0.29,0.23,0.29,0.23,97094
2022-04-11,0.2795,0.2795,0.2795,0.2795,500
2022-04-12,0.2792,0.28,0.28,0.2792,1500
2022-04-13,0.25,0.2799,0.2799,0.25,2275
2022-04-18,0.2899,0.29,0.29,0.2899,258575
2022-04-19,0.2101,0.2101,0.2101,0.2101,120
2022-04-20,0.23,0.29,0.29,0.23,6250
2022-04-21,0.289899,0.27,0.289899,0.27,1500
2022-04-22,0.28,0.28,0.28,0.28,680
2022-04-25,0.26,0.28,0.28,0.26,19590
2022-04-26,0.2401,0.23,0.2403,0.23,109760
2022-04-27,0.1901,0.2499,0.2499,0.19,4482
