2022-10-06,24.86,24.82,24.92,24.8,312617
2022-10-07,24.57,24.2401,24.58,24.17,12937
2022-10-10,24.31,24.2635,24.34,24.04,4334
2022-10-11,24.0,24.2644,24.575,24.0,8281
2022-10-12,24.17,24.1907,24.3,24.09,1607
2022-10-13,23.5,24.6564,24.77,23.5,31852
2022-10-14,24.53,24.1038,24.53,24.1038,10110
2022-10-17,24.69,24.7749,24.79,24.68,2755
2022-10-18,25.37,25.1667,25.37,25.12,309
2022-10-19,24.85,24.6217,24.85,24.5917,7500
2022-10-20,24.9,24.3864,24.9,24.37,5852
2022-10-21,24.77,25.0019,25.03,24.54,2696
2022-10-24,24.96,25.2194,25.23,24.96,500
2022-10-25,25.885,25.885,25.96,25.86,1410
2022-10-26,26.35,25.9218,26.35,25.9218,1105
2022-10-27,26.32,26.0149,26.35,26.0149,300
2022-10-28,26.32,26.5185,26.52,26.23,1204
2022-10-31,26.43,26.3594,26.49,26.3594,6276
2022-11-01,26.88,26.5875,26.88,26.5875,710
2022-11-02,26.135,25.6603,26.135,25.6603,201
2022-11-03,25.605,25.4138,25.605,25.4138,208
2022-11-04,25.9563,25.9563,25.9563,25.9563,30
2022-11-07,25.97,26.2794,26.2794,25.97,2910
2022-11-08,26.51,26.3227,26.51,26.3227,2720
2022-11-09,26.11,25.6601,26.11,25.6601,7134
2022-11-10,27.31,27.4161,27.4161,27.31,100
2022-11-11,27.8703,28.0277,28.18,27.8703,611
2022-11-14,27.91,27.6357,27.92,27.6357,2003
2022-11-15,28.155,28.08,28.155,28.08,378
2022-11-16,27.51,27.417,27.53,27.417,2175
2022-11-17,27.4,27.482,27.482,27.4,104
2022-11-18,27.7404,27.7404,27.7404,27.7404,0
2022-11-21,27.74,27.662,27.74,27.662,120
2022-11-22,28.2772,28.2772,28.2772,28.2772,4
2022-11-23,28.75,28.3175,28.75,28.3175,7924
2022-11-25,28.3785,28.3785,28.3785,28.3785,0
2022-11-28,27.8457,27.8457,27.8457,27.8457,18
2022-11-29,28.03,28.0883,28.099,28.0299,6491
2022-11-30,27.82,28.5921,28.5921,27.82,4411
2022-12-01,28.84,28.5617,28.84,28.55,5327
2022-12-02,28.53,28.6435,28.6435,28.53,608
2022-12-05,27.99,27.99,27.99,27.99,53
2022-12-06,27.79,27.8433,27.8433,27.79,5070
2022-12-07,27.8481,27.8481,27.8481,27.8481,4
2022-12-08,28.1,27.953,28.1,27.94,50875
2022-12-09,27.88,27.6051,27.89,27.6051,8624
2022-12-12,27.6,27.9291,27.9291,27.6,2100
2022-12-13,28.47,28.0556,28.47,28.05,13673
2022-12-14,27.86,27.9231,28.13,27.86,445
2022-12-15,27.485,27.2056,27.52,27.2056,12298
2022-12-16,26.94,26.9286,26.94,26.81,600
2022-12-19,26.792,26.6127,26.792,26.6,4088
2022-12-20,26.8,26.6539,26.8,26.6539,465
2022-12-21,27.15,27.1141,27.22,27.1141,26164
2022-12-22,26.56,26.7595,26.76,26.5148,2412
2022-12-23,26.764,27.0223,27.0223,26.764,7120
2022-12-27,26.96,26.996274,27.1,26.96,2275
2022-12-28,26.82,26.4022,26.82,26.39,26364
2022-12-29,26.91,27.0087,27.06,26.9099,6838
2022-12-30,26.75,26.9003,26.93,26.75,12042
2023-01-03,27.1,26.9673,27.1,26.9673,195
2023-01-04,27.5127,27.5127,27.5127,27.5127,1
2023-01-05,27.3751,27.3751,27.3751,27.3751,0
2023-01-06,27.66,28.161,28.2,27.66,3662
2023-01-09,28.57,28.1792,28.57,28.1792,6045
2023-01-10,28.3,28.5398,28.5398,28.27,716
2023-01-11,28.76,28.91,28.92,28.7082,2041
2023-01-12,29.02,29.1457,29.17,28.94,5732
2023-01-13,29.0,29.249,29.31,29.0,3298
2023-01-17,29.14,29.0593,29.16,29.0593,3791
2023-01-18,29.49,28.7407,29.49,28.74,1447
2023-01-19,28.29,28.4261,28.4261,28.29,699
2023-01-20,28.36,28.9773,28.9773,28.36,1954
2023-01-23,29.32,29.4282,29.5,29.32,1170
2023-01-24,29.35,29.3111,29.35,29.3111,376
2023-01-25,29.0859,29.463,29.463,29.0859,534
2023-01-26,29.5,29.6025,29.6025,29.45,1096
2023-01-27,29.67,29.7096,29.71,29.47,2917
2023-01-30,29.5019,29.5019,29.5019,29.5019,26
2023-01-31,30.2912,30.2912,30.2912,30.2912,101
2023-02-01,30.5728,30.8227,30.85,30.5728,1709
2023-02-02,31.3699,31.4175,31.4175,31.33,14569
2023-02-03,31.29,31.1543,31.45,31.13,5482
2023-02-06,31.1,30.6057,31.1,30.54,2961
2023-02-07,30.38,31.0342,31.05,30.38,17816
2023-02-08,30.5,30.2326,30.5,30.21,4701
2023-02-09,30.455,29.988,30.455,29.988,1628
2023-02-10,30.0,29.9961,30.0,29.91,1312
2023-02-13,30.4088,30.5008,30.5008,30.4088,8810
2023-02-14,30.3786,30.5054,30.5054,30.3786,6692
2023-02-15,30.7257,30.7257,30.7257,30.7257,63
2023-02-16,30.72,30.5788,30.83,30.5788,1989
2023-02-17,30.83,30.5575,30.83,30.5575,639
2023-02-21,30.3199,29.5219,30.32,29.5219,7331
2023-02-22,29.7011,29.6525,29.88,29.6525,8488
2023-02-23,29.7552,29.8287,29.8287,29.7552,1031
2023-02-24,29.3201,29.5354,29.6,29.3,29648
2023-02-27,29.76,29.5924,29.76,29.5924,1586
2023-02-28,29.7614,29.68,29.85,29.68,1467
2023-03-01,29.835,29.7283,29.835,29.7283,1083
2023-03-02,29.86,29.8865,29.91,29.86,3712
2023-03-03,29.9999,30.1738,30.1738,29.852,2406
2023-03-06,30.01,29.5698,30.01,29.55,3864
2023-03-07,29.6,29.3844,29.62,29.3844,409
2023-03-08,29.43,29.4534,29.4534,29.43,101
2023-03-09,29.44,28.9168,29.44,28.9168,2125
2023-03-10,28.9,28.2171,28.9,28.18,1286
2023-03-13,27.69,27.6161,27.7273,27.55,5299
2023-03-14,28.16,27.9276,28.21,27.9276,2476
2023-03-15,27.0673,27.2472,27.29,26.96,3831
2023-03-16,26.998,27.7891,27.7891,26.91,8950
2023-03-17,27.3599,27.2354,27.36,27.2354,1575
2023-03-20,27.75,27.52,27.75,27.52,10826
2023-03-21,27.985,27.970028,28.04,27.985,1101
2023-03-22,27.78,27.3841,27.78,27.3841,3338
2023-03-23,27.67,27.2284,27.68,27.07,5813
2023-03-24,27.1,27.25,27.28,26.97,1664
2023-03-27,27.55,27.5811,27.6399,27.4,3513
2023-03-28,27.3,27.7638,27.81,27.3,3671
2023-03-29,27.79,27.9384,27.9384,27.79,1990
2023-03-30,28.15,28.0087,28.15,28.0087,1524
2023-03-31,28.45,28.571,28.571,28.42,1272
2023-04-03,28.6791,28.6487,28.6791,28.6487,1046
2023-04-04,27.99,28.0082,28.0082,27.9885,1074
2023-04-05,27.721,27.721,27.721,27.721,125
2023-04-06,27.4753,27.4753,27.4753,27.4753,66
2023-04-10,27.45,27.9302,27.94,27.45,779
2023-04-11,28.23,28.3069,28.3069,28.23,428
2023-04-12,28.6,28.0235,28.6,28.0235,1681
2023-04-13,28.35,28.2857,28.35,28.2857,165
2023-04-14,28.52,28.2936,28.5201,28.1499,920
2023-04-17,28.3693,28.3693,28.3693,28.3693,49
2023-04-18,28.266,28.4028,28.4028,28.266,846
2023-04-19,28.4,28.3237,28.4,28.17,8960
2023-04-20,28.2704,28.1471,28.2704,28.14,2717
2023-04-21,28.02,27.97,28.02,27.89,1534
2023-04-24,27.98,28.1366,28.1366,27.98,1169
2023-04-25,27.61,27.3698,27.61,27.3679,2402
2023-04-26,27.3,27.1269,27.36,27.11,456
2023-04-27,27.2,27.5365,27.59,27.2,2278
2023-04-28,27.8852,27.931,27.931,27.7795,2026
2023-05-01,27.8188,27.8188,27.8188,27.8188,184
2023-05-02,27.284,27.4034,27.4034,27.25,3550
2023-05-03,27.54,27.2781,27.63,27.2781,494
2023-05-04,26.7248,26.7768,26.89,26.7248,580
