2021-11-12,0.65,0.5011,0.65,0.5,1262450
2021-11-15,0.54,0.52,0.54,0.5,215207
2021-11-16,0.52,0.5,0.54,0.479751,628361
2021-11-17,0.5,0.52,0.538,0.5,411914
2021-11-18,0.52,0.525,0.53,0.52,57311
2021-11-19,0.529899,0.495,0.529899,0.4925,328558
2021-11-22,0.52,0.505,0.52,0.5,100457
2021-11-23,0.5,0.5169,0.5169,0.4702,67938
2021-11-24,0.5388,0.5388,0.5388,0.51,150541
2021-11-26,0.4801,0.52445,0.529,0.48,6320
2021-11-29,0.492,0.51,0.519,0.492,17590
2021-11-30,0.4801,0.5329,0.5329,0.4762,76566
2021-12-01,0.51,0.5329,0.5329,0.5,7046
2021-12-02,0.509899,0.5225,0.5225,0.49,23336
2021-12-03,0.4802,0.49,0.5,0.475,31138
2021-12-06,0.49,0.4756,0.49,0.475,22178
2021-12-07,0.49,0.5,0.5,0.47,233194
2021-12-08,0.49,0.5016,0.5016,0.4702,8689
2021-12-09,0.512,0.47,0.5737,0.47,14108
2021-12-10,0.489,0.5016,0.5016,0.4551,29035
2021-12-13,0.485251,0.5118,0.5118,0.461,9718
2021-12-14,0.488,0.4865,0.488,0.455,22811
2021-12-15,0.4561,0.47,0.477,0.45,24225
2021-12-16,0.4511,0.4331,0.4512,0.4331,33391
2021-12-17,0.4331,0.43,0.447,0.429753,40734
2021-12-20,0.43,0.44,0.44,0.4298,42750
2021-12-22,0.43,0.437201,0.437201,0.43,18592
2021-12-23,0.4201,0.44,0.44,0.4201,1679
2021-12-27,0.444,0.4696,0.4696,0.43,36923
2021-12-28,0.431,0.4944,0.4944,0.431,1410
2021-12-29,0.47,0.4598,0.47,0.431,4116
2021-12-30,0.4499,0.45,0.4592,0.4499,34451
2021-12-31,0.4488,0.4807,0.4807,0.432,983
2022-01-03,0.47,0.43,0.47,0.4197,70474
2022-01-04,0.42,0.42,0.42,0.4,82479
2022-01-05,0.4499,0.4399,0.4499,0.4,49288
2022-01-06,0.4,0.42,0.43,0.39,31805
2022-01-07,0.41,0.417499,0.42,0.4098,5618
2022-01-10,0.439501,0.41,0.439501,0.4,5300
2022-01-11,0.3902,0.4,0.4051,0.3901,113000
2022-01-12,0.3901,0.4099,0.4099,0.3901,7914
2022-01-13,0.399899,0.3999,0.3999,0.39,3485
2022-01-18,0.4,0.4,0.4,0.4,5000
2022-01-19,0.3802,0.3802,0.3802,0.3801,400
2022-01-20,0.38,0.3801,0.4,0.38,15065
2022-01-21,0.3801,0.39,0.39,0.38,19548
2022-01-24,0.375001,0.3514,0.375001,0.3512,24900
2022-01-25,0.3301,0.35,0.355,0.3301,41961
2022-01-26,0.36,0.3501,0.36,0.3401,15163
2022-01-27,0.3367,0.3368,0.33835,0.3367,52543
2022-01-28,0.3338,0.3337,0.3347,0.3337,76468
2022-01-31,0.3321,0.327,0.3321,0.3,102023
2022-02-01,0.338431,0.32,0.338431,0.32,5309
2022-02-02,0.32,0.32,0.32,0.32,0
2022-02-07,0.3199,0.2962,0.35,0.2962,24120
2022-02-08,0.3316,0.335,0.34,0.3,13600
2022-02-09,0.335,0.335,0.335,0.335,0
2022-02-10,0.315,0.2926,0.315,0.29,22066
2022-02-11,0.3,0.3,0.3,0.28,19928
2022-02-14,0.3001,0.32,0.32,0.2771,5550
2022-02-15,0.32,0.320248,0.320248,0.32,1000
2022-02-16,0.33,0.2975,0.33,0.28185,28720
2022-02-17,0.2819,0.31,0.31,0.2819,5299
2022-02-18,0.3,0.2987,0.3,0.29,3350
2022-02-22,0.295,0.295,0.295,0.295,400
2022-02-23,0.295,0.295,0.295,0.295,201
2022-02-24,0.285,0.2825,0.285,0.27,3100
2022-02-25,0.2899,0.2849,0.2899,0.27064,1445
2022-02-28,0.28,0.28,0.28,0.28,1146
2022-03-01,0.27,0.27,0.27,0.27,400
2022-03-02,0.27,0.27,0.27,0.26,250900
2022-03-03,0.265,0.27,0.27,0.265,27300
2022-03-04,0.265,0.27,0.28,0.2511,55278
2022-03-07,0.2377,0.28,0.28,0.2377,274519
2022-03-08,0.278,0.278,0.278,0.278,600
2022-03-09,0.2999,0.27,0.2999,0.2447,14524
2022-03-10,0.270999,0.27,0.270999,0.27,300
2022-03-11,0.25,0.25,0.25,0.25,7600
2022-03-14,0.26,0.24,0.26,0.24,900
2022-03-15,0.2551,0.25,0.2551,0.25,3500
2022-03-16,0.25,0.25,0.25,0.25,900
2022-03-17,0.27,0.25,0.27,0.23,110400
