2022-12-20,25.03,25.0,25.03,25.0,1410
2022-12-21,25.0261,25.0026,25.0299,25.0,2028
2022-12-22,25.03,25.1,25.14,25.02,23012
2022-12-23,25.03,25.065,25.065,25.0,11683
2022-12-27,25.03,25.12,25.12,25.0299,2718
2022-12-28,25.02,25.12,25.1237,25.02,2742
2022-12-29,24.97,25.095,25.095,24.97,2119
2022-12-30,25.02,25.0899,25.0899,25.02,1879
2023-01-03,25.02,25.0,25.03,25.0,6195
2023-01-04,24.9951,24.9951,24.9951,24.9951,347
2023-01-05,25.01,25.035,25.06,24.95,11634
2023-01-06,25.1764,25.1719,25.239,25.12,15813
2023-01-09,25.03,25.04,25.04,25.025,5723
2023-01-10,24.9,24.835,25.0,24.835,27159
2023-01-11,24.94,24.905,24.94,24.905,231
2023-01-12,24.98,25.1,25.1,24.96,629
2023-01-13,25.02,25.02,25.02,25.02,28
2023-01-17,25.045,25.045,25.045,25.045,61
2023-01-18,24.89,24.9,24.9,24.89,424
2023-01-19,24.87,24.7539,24.87,24.751,21901
2023-01-20,24.86,24.86,24.86,24.86,77
2023-01-23,24.71,24.6651,24.71,24.6651,4595
2023-01-24,24.68,24.69,24.72,24.68,1329
2023-01-25,24.7201,24.7201,24.7201,24.7201,69
2023-01-26,24.77,24.77,24.77,24.77,20
2023-01-27,24.64,24.64,24.64,24.64,36
2023-01-30,24.77,24.75,24.79,24.75,938
2023-01-31,24.65,24.82,24.82,24.65,1002
2023-02-01,24.77,24.73,24.77,24.6599,817
2023-02-02,24.88,24.88,24.88,24.88,6
2023-02-03,24.87,24.87,24.87,24.87,6
2023-02-06,24.8215,24.815,24.85,24.815,1486
2023-02-07,24.82,24.7901,24.86,24.7847,1087
2023-02-08,24.86,24.825,24.86,24.825,470
2023-02-09,24.8,24.8,24.8,24.8,7
2023-02-10,25.0501,25.0501,25.0501,25.0501,1578
2023-02-13,25.14,25.13,25.14,25.13,405
2023-02-14,25.09,25.0999,25.1,25.09,273
2023-02-15,25.09,25.0501,25.09,25.03,1276
2023-02-16,25.055,25.055,25.055,25.055,3
2023-02-17,25.071,24.975,25.14,24.975,3235
2023-02-21,25.1099,25.1099,25.1099,25.1099,22
2023-02-22,25.034,25.03,25.034,25.03,346
2023-02-23,24.9,24.85,24.9,24.85,420
2023-02-24,24.635,24.635,24.635,24.635,255
2023-02-27,24.5445,24.435,24.5799,24.435,2105
2023-02-28,24.245,24.245,24.245,24.245,65
2023-03-01,24.205,24.18,24.205,24.18,690
2023-03-02,24.36,24.4199,24.4199,24.36,427
2023-03-03,24.43,24.415,24.43,24.415,250
2023-03-06,24.45,24.44,24.45,24.44,285
2023-03-07,24.4306,24.4306,24.4306,24.4306,18
2023-03-08,24.42,24.37,24.42,24.37,535
2023-03-09,24.2199,24.2199,24.2199,24.2199,21
2023-03-10,24.3399,24.3851,24.4198,24.3399,770
2023-03-13,24.42,24.405,24.42,24.4,1089
2023-03-14,24.34,24.42,24.42,24.315,804
2023-03-15,24.39,24.45,24.45,24.389,1445
2023-03-16,24.22,24.29,24.29,24.2199,1157
2023-03-17,24.24,24.1278,24.24,24.1278,2115
2023-03-20,24.08,24.135,24.135,24.08,1412
2023-03-21,24.02,23.76,24.02,23.76,267
2023-03-22,23.47,23.3849,23.51,23.35,10022
2023-03-23,23.25,23.0649,23.25,23.0649,149
2023-03-24,23.38,23.42,23.42,23.38,395
2023-03-27,23.525,23.525,23.525,23.525,4
2023-03-28,23.68,23.7,23.7,23.68,412
2023-03-29,23.7301,23.7301,23.7301,23.7301,190
2023-03-30,23.5,23.5,23.5,23.5,5
2023-03-31,23.41,23.4051,23.41,23.4051,225
2023-04-03,23.4853,23.4853,23.4853,23.4853,47
2023-04-04,23.3849,23.3849,23.3849,23.3849,110
2023-04-05,23.265,23.265,23.265,23.265,171
2023-04-06,23.16,23.16,23.16,23.16,96
2023-04-10,23.1651,23.1651,23.1651,23.1651,87
2023-04-11,23.06,23.0551,23.08,23.0551,114397
2023-04-12,23.11,23.11,23.11,23.11,29
2023-04-13,23.0623,23.075,23.0796,23.035,1872
2023-04-14,23.1051,23.1051,23.1051,23.1051,37
2023-04-17,23.1,23.155,23.155,23.1,234
2023-04-18,23.23,23.1951,23.23,23.1951,509
2023-04-19,23.0799,23.05,23.0799,23.05,421
2023-04-20,22.94,22.74,22.94,22.74,342
2023-04-21,22.685,22.5952,22.685,22.5952,538
2023-04-24,22.341,22.345,22.345,22.31,897
2023-04-25,22.271,22.195,22.271,22.1817,457
2023-04-26,22.145,22.145,22.145,22.145,15
2023-04-27,21.9878,21.895,21.9878,21.895,136
2023-04-28,21.85,22.005,22.005,21.85,1002
2023-05-01,22.12,22.11,22.12,22.11,360
2023-05-02,22.07,22.07,22.07,22.07,13
2023-05-03,22.22,22.29,22.29,22.22,1000
2023-05-04,22.19,22.19,22.19,22.19,3
2023-05-05,22.3099,22.3099,22.3099,22.3099,28
2023-05-08,22.23,22.2304,22.2304,22.23,606
2023-05-09,21.9751,21.9751,21.9751,21.9751,96
2023-05-10,21.9001,21.9001,21.9001,21.9001,0
2023-05-11,21.82,21.85,21.8878,21.81,11322
2023-05-12,21.74,21.74,21.74,21.74,0
2023-05-15,21.961,22.01,22.01,21.961,158
2023-05-16,21.76,21.76,21.76,21.76,2
2023-05-17,21.59,21.52,21.59,21.52,108
2023-05-18,21.42,21.5,21.5289,21.42,380
2023-05-19,21.65,21.4,21.65,21.4,929
