2022-01-24,0.36,0.35,0.38,0.35,25900
2022-01-25,0.36,0.36,0.36,0.36,449448
2022-01-26,0.360101,0.360101,0.360101,0.360101,100
2022-01-31,0.3401,0.34,0.3402,0.34,29000
2022-02-01,0.3899,0.36,0.3899,0.35,402483
2022-02-03,0.36,0.36,0.3799,0.36,55218
2022-02-04,0.36,0.36,0.36,0.36,50300
2022-02-07,0.36,0.39,0.39,0.3599,152100
2022-02-08,0.39,0.39,0.39,0.3599,147737
2022-02-09,0.3614,0.3598,0.3614,0.35,18297
2022-02-11,0.39,0.39,0.39,0.39,7156
2022-02-15,0.38,0.38,0.38,0.38,100
2022-02-22,0.3599,0.3575,0.3599,0.35,35864
2022-02-24,0.3574,0.3498,0.3574,0.34,21658
2022-02-25,0.3572,0.35,0.3572,0.3497,8888
2022-02-28,0.3564,0.3564,0.3564,0.3564,100
2022-03-01,0.3564,0.3544,0.3564,0.3544,20700
2022-03-02,0.3543,0.348,0.3543,0.3475,2648
2022-03-03,0.348,0.3493,0.35,0.34,63600
2022-03-16,0.29,0.29,0.29,0.29,432252
2022-03-17,0.26,0.206,0.27,0.206,142228
2022-03-18,0.206,0.1532,0.206,0.1532,1498
2022-03-22,0.22,0.21,0.22,0.21,549648
2022-03-29,0.23,0.3419,0.3584,0.23,2357
2022-04-04,0.3399,0.35,0.35,0.3399,201
2022-04-07,0.25,0.23,0.25,0.23,17750
2022-04-08,0.2303,0.2303,0.2303,0.2303,221
2022-04-11,0.23,0.23,0.23,0.23,9450
2022-04-13,0.25,0.23,0.25,0.23,53815
2022-04-14,0.23,0.23,0.23,0.23,3758
2022-04-20,0.279,0.2706,0.279,0.2706,300
2022-04-21,0.2938,0.23,0.2938,0.23,11205
2022-04-25,0.2311,0.2297,0.2311,0.2297,29934
2022-05-02,0.2297,0.22,0.2297,0.22,137550
2022-05-09,0.16,0.16,0.16,0.16,101
2022-05-16,0.16,0.16,0.1696,0.16,7564
2022-05-19,0.1599,0.16,0.16,0.1599,56419
2022-05-20,0.1782,0.26,0.3342,0.1782,12529
2022-05-23,0.2506,0.19,0.409,0.1898,26870
2022-05-24,0.267,0.19,0.267,0.19,11200
2022-05-25,0.24,0.24,0.24,0.24,100
2022-05-26,0.309,0.19,0.309,0.19,9100
2022-05-27,0.1964,0.19,0.1964,0.19,2098
2022-05-31,0.19,0.19,0.19,0.19,11670
2022-06-01,0.19,0.19,0.19,0.19,12354
2022-06-02,0.204,0.212375,0.2243,0.19,5038
2022-06-03,0.258,0.24,0.2699,0.185,1304
2022-06-06,0.2593,0.185,0.2593,0.185,901
2022-06-07,0.185,0.18,0.185,0.116,9412
2022-06-08,0.18,0.2249,0.2249,0.18,405
2022-06-10,0.22,0.22,0.22,0.22,50097
2022-06-14,0.18,0.18,0.18,0.18,70641
2022-06-15,0.1461,0.239425,0.239425,0.14,58150
2022-06-22,0.2,0.15,0.2,0.12,3445
2022-06-23,0.15,0.15,0.15,0.15,1300
2022-07-06,0.102,0.1042,0.1042,0.1016,970
2022-07-14,0.1,0.1,0.1,0.1,400
2022-07-18,0.1,0.1,0.1,0.05,7240
2022-07-19,0.1,0.09,0.1005,0.09,27200
2022-07-20,0.1,0.1,0.1,0.1,8950
2022-07-22,0.1,0.1,0.1,0.1,9285
2022-08-03,0.1,0.1,0.1,0.1,1700
2022-08-04,0.1,0.1,0.1,0.1,5000
2022-08-05,0.1,0.1,0.11,0.1,1300
2022-08-08,0.1,0.1,0.1,0.1,4200
2022-09-06,0.0748,0.0748,0.0748,0.0748,220
2022-09-07,0.07,0.07,0.07,0.07,189
2022-09-09,0.079,0.08,0.08,0.0752,4200
2022-09-13,0.08,0.08,0.08,0.08,105
2022-09-14,0.08,0.08,0.08,0.08,25000
2022-09-19,0.08,0.08,0.08,0.08,2200
2022-09-20,0.08,0.08,0.08,0.08,200
2022-09-22,0.09,0.08,0.09,0.08,3370
2022-10-04,0.05,0.05,0.05,0.05,51445
2022-10-05,0.0401,0.05,0.05,0.0401,98405
2022-10-06,0.0751,0.0652,0.0751,0.06478,300
2022-10-14,0.06,0.05,0.06,0.05,1400
2022-10-17,0.06,0.07,0.07,0.05,1070
2022-10-24,0.0448,0.04,0.0448,0.04,1355
2022-10-25,0.06,0.06,0.06,0.06,149050
2022-11-01,0.05,0.055,0.0741,0.05,151034
2022-11-02,0.075,0.0597,0.075,0.0597,15500
2022-11-10,0.03,0.03,0.03,0.03,194
2022-11-15,0.03,0.0179,0.03,0.0179,1200
2022-11-16,0.03,0.0209,0.03,0.01,15800
2022-11-17,0.073626,0.073626,0.073626,0.073626,500
2022-11-21,0.07,0.06,0.07,0.06,311
2022-12-02,0.07,0.07,0.07,0.07,100
2022-12-13,0.06,0.07,0.07,0.06,1317
2022-12-19,0.05,0.04087,0.05,0.04,14589
2022-12-28,0.025,0.01,0.025,0.01,26400
2022-12-30,0.025,0.02,0.025,0.02,207400
2023-01-04,0.0249,0.0249,0.0249,0.0249,680
2023-01-10,0.0228,0.0493,0.06,0.0129,30083
2023-01-11,0.0493,0.0501,0.0501,0.0493,2796
2023-01-12,0.06,0.0723,0.0723,0.06,21509
2023-01-13,0.0501,0.0501,0.0501,0.0501,2497
2023-01-23,0.0501,0.0501,0.0501,0.0501,622
2023-01-24,0.051,0.0503,0.0546,0.0501,2321
2023-01-25,0.0601,0.0601,0.0601,0.0601,77387
2023-01-30,0.0741,0.0741,0.0741,0.0741,100
2023-01-31,0.069899,0.0611,0.06999,0.0611,2961
2023-02-01,0.07,0.0693,0.0724,0.0693,1007
2023-02-02,0.0699,0.0641,0.0699,0.0641,500
2023-02-03,0.06555,0.07,0.07,0.06555,69010
2023-02-08,0.08,0.08,0.08,0.08,5500
2023-02-14,0.0799,0.0801,0.0835,0.0799,48043
2023-02-15,0.0801,0.0801,0.0801,0.08,73438
2023-02-16,0.0801,0.0825,0.0825,0.0801,25108
2023-02-21,0.082,0.0801,0.082,0.0801,50117
2023-02-23,0.0825,0.0801,0.0825,0.08,62700
2023-02-24,0.0801,0.0801,0.0801,0.08,75436
2023-03-06,0.0801,0.0801,0.0801,0.0801,25001
2023-03-13,0.0801,0.0722,0.0801,0.0722,22197
2023-03-16,0.063,0.0599,0.063,0.0599,6395
2023-03-17,0.0465,0.029,0.0619,0.0224,5296
2023-03-20,0.0479,0.0342,0.0488,0.0342,4701
2023-03-22,0.02524,0.0303,0.031299,0.0219,7360
2023-03-23,0.0208,0.0163,0.0208,0.0152,11360
2023-03-24,0.0172,0.026299,0.026299,0.0172,8701
2023-03-27,0.0469,0.0308,0.0469,0.0308,3102
2023-03-28,0.03,0.03,0.03,0.03,251
2023-03-30,0.0337,0.0356,0.0374,0.033,601
2023-04-04,0.026,0.026,0.026,0.026,115
2023-04-12,0.0162,0.0162,0.0162,0.0162,3050
2023-04-14,0.0176,0.0176,0.0176,0.015,228790
2023-04-18,0.0345,0.0337,0.035,0.03,22603
2023-04-19,0.0738,0.0718,0.0738,0.0665,403
2023-04-20,0.0714,0.0628,0.0714,0.0605,600
2023-04-21,0.0624,0.0457,0.0649,0.0456,809
2023-05-01,0.04,0.04,0.04,0.0361,254190
2023-05-04,0.035,0.035,0.035,0.035,2300
2023-05-09,NaN,NaN,NaN,NaN,85
2023-05-10,0.0301,0.0301,0.04,0.0301,8999
2023-05-11,0.0301,0.0301,0.0301,0.0301,164686
2023-05-12,0.0261,0.026,0.0261,0.026,11400
2023-05-15,0.0227,0.0227,0.0227,0.0227,100
2023-05-19,0.0201,0.01,0.0201,0.01,10403
