2021-12-13,10.16,10.07,10.17,10.06,7146084
2021-12-14,10.1,10.12,10.13,10.08,102862
2021-12-15,10.15,10.25,10.35,10.095,307470
2021-12-16,10.24,10.25,10.25,10.15,100581
2021-12-17,10.1615,10.1615,10.1615,10.1615,517
2021-12-20,10.2244,10.195,10.2244,10.195,1306
2021-12-21,NaN,10.195,NaN,NaN,3
2021-12-22,10.22,10.22,10.22,10.22,11860
2021-12-23,10.19,10.2052,10.2052,10.19,677
2021-12-27,10.17,10.2,10.21,10.17,7936
2021-12-28,10.2,10.22,10.22,10.2,14315
2021-12-29,10.2,10.244,10.265,10.2,21931
2021-12-30,10.2476,10.2476,10.2476,10.2476,100
2021-12-31,NaN,10.2476,NaN,NaN,3
2022-01-03,10.22,10.23,10.23,10.2,111080
2022-01-05,NaN,10.23,NaN,NaN,10
2022-01-07,10.2711,10.28,10.28,10.27,11100
2022-01-10,10.23,10.21,10.25,10.21,54700
2022-01-11,NaN,10.21,NaN,NaN,2
2022-01-12,10.29,10.29,10.3,10.29,4600
2022-01-13,10.23,10.24,10.24,10.23,38140
2022-01-14,10.24,10.24,10.25,10.24,105300
2022-01-18,10.24,10.25,10.25,10.24,36689
2022-01-19,10.19,10.18,10.19,10.18,9700
2022-01-20,10.15,10.22,10.22,10.15,39901
2022-01-21,10.25,10.25,10.25,10.25,1739
2022-01-24,10.25,10.25,10.25,10.25,140
2022-01-27,10.12,10.15,10.15,10.11,2500
2022-01-31,10.18,10.18,10.18,10.17,25344
2022-02-01,10.18,10.18,10.18,10.18,2000
2022-02-03,10.21,10.21,10.21,10.21,2000
2022-02-04,10.18,10.18,10.24,10.18,216699
2022-02-07,10.12,10.12,10.12,10.12,180440
2022-02-14,10.19,10.19,10.19,10.19,101
2022-02-15,10.2,10.2,10.2,10.2,100
2022-02-16,10.29,10.09,10.29,10.09,300
2022-03-02,10.05,10.05,10.05,10.05,1159
2022-03-08,10.12,10.12,10.12,10.12,351
2022-03-14,10.11,10.11,10.11,10.11,270
2022-03-18,10.25,10.12,10.25,10.12,3370
2022-03-21,10.14,10.14,10.14,10.14,554
2022-03-22,10.13,10.14,10.14,10.13,5500
2022-03-24,10.12,10.1199,10.12,10.1,6104
2022-03-25,10.12,10.12,10.1401,10.12,43105
2022-03-28,10.42,10.1301,10.42,10.09,3079
2022-03-29,10.1,10.11,10.11,10.1,5371
2022-03-30,10.13,10.13,10.13,10.13,300
2022-03-31,10.21,10.21,10.21,10.21,540
2022-04-01,10.18,10.1501,10.355,10.1397,6966
2022-04-04,10.16,10.1555,10.1707,10.1299,4936
2022-04-05,10.17,10.1501,10.2939,10.1387,4064
2022-04-06,10.16,10.17,10.1713,10.12,13931
2022-04-07,10.1703,10.11,10.1703,10.11,3744
2022-04-08,10.64,10.14,10.64,10.13,6652
2022-04-11,10.16,10.13,10.1631,10.13,19100
2022-04-12,10.11,10.11,10.11,10.11,100
2022-04-13,10.1401,10.13,10.1401,10.13,2110
2022-04-14,10.11,10.11,10.11,10.11,3876
2022-04-18,10.11,10.12,10.1203,10.1,16326
2022-04-21,10.1,10.1,10.1,10.1,1050
2022-04-25,10.14,10.13,10.14,10.13,5822
2022-04-26,10.12,10.12,10.12,10.12,10051
2022-04-27,10.12,10.12,10.12,10.12,6789
2022-04-28,10.15,10.13,10.79,10.13,1900
2022-04-29,10.665,10.12,10.665,10.12,522
2022-05-02,10.16,10.121,10.16,10.1,7056
2022-05-03,10.545,10.13,10.545,10.1,6480
2022-05-04,10.1,10.135,10.27,10.1,11497
2022-05-06,10.15,10.15,10.15,10.15,533
2022-05-11,10.09,10.05,10.09,10.04,7565
2022-05-12,10.12,10.1,10.565,10.04,6104
2022-05-13,10.1,10.08,10.1101,10.045,9204
2022-05-16,10.0901,10.045,10.1,9.94,13760
2022-05-17,10.03,10.04,10.04,10.03,2400
2022-05-18,10.03,10.02,10.03,10.02,1001
2022-05-23,10.02,10.02,10.09,10.02,2570
2022-05-24,10.525,10.09,10.525,10.02,16190
2022-05-25,10.05,10.03,10.05,10.02,4560
2022-05-26,9.99,9.99,9.99,9.99,1000
2022-05-27,10.07,10.0587,10.3888,10.01,4420
2022-05-31,10.01,10.04,10.09,10.0,5058
2022-06-01,10.05,10.04,10.3258,10.04,2620
2022-06-02,10.04,10.06,10.06,10.04,2892
2022-06-03,10.05,10.07,10.07,10.05,600
2022-06-06,10.0,10.08,10.09,10.0,3060
2022-06-07,10.09,10.09,10.09,10.09,1196
2022-06-08,10.01,10.05,10.07,9.985,5963
2022-06-10,10.168,10.01,10.168,10.01,441
2022-06-13,10.07,10.07,10.1864,10.06,1609
2022-06-14,10.04,10.14,10.14,10.04,2509
2022-06-15,10.0,10.05,10.09,10.0,399348
2022-06-16,10.2541,10.0701,10.2541,10.05,3621
2022-06-17,10.09,10.0901,10.135,10.02,2496
2022-06-21,10.0799,10.05,10.1101,10.05,1300
2022-06-22,10.13,10.0701,10.13,10.0499,700
2022-06-23,10.374,10.13,10.374,10.059,2190
2022-06-24,10.05,10.0801,10.0801,10.05,1300
2022-06-27,10.0594,10.0599,10.08,10.0594,1601
2022-06-28,10.0001,10.03,10.5173,10.0001,6006
2022-06-29,10.0701,10.07,10.125,10.02,9000
2022-07-01,10.0499,10.0601,10.0822,10.035,6375
2022-07-05,10.08,10.0701,10.08,10.07,300
2022-07-06,10.32,10.02,10.32,10.02,2490
2022-07-07,10.0499,10.02,10.0499,10.02,1260
2022-07-08,10.07,10.06,10.112,10.05,851
2022-07-11,10.0601,10.05,10.11,10.04,4211
2022-07-12,10.0601,10.09,10.12,10.06,3450
2022-07-13,10.05,10.07,10.0701,10.05,1912
2022-07-14,10.11,10.11,10.11,10.08,1504
2022-07-18,10.0,10.0,10.0,10.0,554
2022-07-19,10.03,10.03,10.03,10.03,800
2022-07-25,10.03,10.03,10.03,10.03,1060
2022-07-28,10.1,10.1,10.1,10.1,1100
2022-07-29,10.1226,10.02,10.1226,10.02,3600
2022-08-03,10.07,10.04,10.07,10.04,899
2022-08-04,10.07,10.05,10.07,10.05,842
2022-08-05,10.06,10.05,10.06,10.04,6608
2022-08-09,10.05,10.05,10.05,10.05,1045
2022-08-11,10.06,10.05,10.06,10.05,1900
2022-08-12,10.06,10.06,10.06,10.06,300
2022-08-15,10.08,10.05,10.08,10.05,6700
2022-08-16,10.06,10.07,10.07,10.06,704
2022-08-17,10.06,10.0801,10.0801,10.06,5100
2022-08-18,10.06,10.06,10.06,10.06,5002
2022-08-19,10.07,10.07,10.07,10.07,500
2022-08-24,10.13,10.13,10.13,10.105,2151
2022-08-29,10.12,10.12,10.12,10.12,779
2022-08-30,10.1,10.09,10.1,10.05,5504
2022-09-02,10.09,10.07,10.09,10.07,9226
2022-09-15,10.1501,10.15,10.18,10.15,8180
2022-09-16,10.18,10.18,10.18,10.16,1015
2022-09-26,10.25,10.28,10.28,10.25,490
2022-09-27,10.25,10.25,10.25,10.25,500
2022-09-30,10.17,10.18,10.18,10.17,500
2022-10-10,10.25,10.22,10.25,10.22,3110
2022-10-11,10.2101,10.26,10.26,10.21,45086
2022-10-17,10.25,10.26,10.26,10.22,14547
2022-10-27,10.26,10.26,10.26,10.26,100
2022-10-28,10.25,10.25,10.25,10.25,100
2022-10-31,10.26,10.26,10.26,10.26,100
2022-11-01,10.28,10.28,10.28,10.28,100
2022-11-02,10.28,10.28,10.28,10.28,100
2022-11-03,10.28,10.28,10.28,10.28,100
2022-11-04,10.28,10.28,10.28,10.28,100
