2021-10-28,25.17,25.1975,25.245,25.17,99719
2021-11-01,25.24,25.2007,25.255,25.13,15703
2021-11-02,25.23,25.2467,25.28,25.23,91324
2021-11-03,25.24,25.3542,25.39,25.24,961
2021-11-04,25.53,25.4662,25.53,25.4662,703
2021-11-05,25.355,25.3423,25.355,25.3423,1460
2021-11-08,25.41,25.4103,25.45,25.41,4009
2021-11-09,25.41,25.5144,25.5144,25.41,18731
2021-11-10,25.32,25.0838,25.51,25.0838,73442
2021-11-11,25.13,25.129,25.24,25.129,4515
2021-11-12,25.4852,25.4852,25.4852,25.4852,808
2021-11-15,25.5,25.47,25.5,25.45,5408
2021-11-16,25.58,25.5991,25.5991,25.58,1251
2021-11-17,25.66,25.5015,25.66,25.47,2947
2021-11-18,25.5075,25.4055,25.5075,25.3,2724
2021-11-19,25.35,25.3595,25.3595,25.35,1361
2021-11-22,25.0357,25.0357,25.0357,25.0357,1915
2021-11-23,24.84,24.7973,25.05,24.61,3911
2021-11-24,24.62,24.75,24.75,24.611,2110
2021-11-29,24.62,24.74,24.777,24.62,4478
2021-11-30,24.7,24.14,24.7,24.14,4178
2021-12-01,24.29,23.63,24.29,23.63,1329
2021-12-02,23.865,23.9421,24.011,23.865,2858
2021-12-03,23.2469,23.47,23.47,23.2469,775
2021-12-06,23.65,23.65,23.65,23.65,300
2021-12-07,24.18,24.18,24.18,24.14,3904
2021-12-08,24.28,24.28,24.28,24.28,1402
2021-12-09,23.98,23.98,23.98,23.98,1069
2021-12-10,24.17,24.17,24.17,24.17,303
2021-12-13,23.97,23.95,23.97,23.95,2853
2021-12-14,23.55,23.55,23.55,23.55,697
2021-12-15,23.52,23.7928,23.7928,23.52,3219
2021-12-16,23.5265,23.5265,23.5265,23.5265,0
2021-12-17,23.47,23.47,23.47,23.47,900
2021-12-20,23.22,23.22,23.22,23.22,1496
2021-12-21,23.62,23.62,23.62,23.62,1947
2021-12-22,23.64,23.7394,23.7394,23.64,1172
2021-12-23,24.03,24.03,24.03,24.03,659
2021-12-27,24.1161,24.106733,24.1161,24.1161,2712
2021-12-28,23.84,23.881,23.881,23.84,510
2021-12-29,23.9356,23.9356,23.9356,23.9356,1601
2021-12-30,24.084,23.922,24.1499,23.922,1002
2021-12-31,23.99,23.8193,24.04,23.8193,5597
2022-01-03,23.638,23.6825,23.6825,23.5001,3219
2022-01-04,23.46,23.4419,23.46,23.37,2803
2022-01-05,22.7525,22.7525,22.7525,22.7525,242
2022-01-06,22.6301,22.6126,22.6301,22.6126,1841
2022-01-07,22.4935,22.4935,22.4935,22.4935,2822
2022-01-10,22.4117,22.4117,22.4117,22.4117,2020
2022-01-11,22.38,22.7465,22.8046,22.35,4470
2022-01-12,22.87,22.8359,22.87,22.8359,1054
2022-01-13,22.54,22.2401,22.56,22.2401,4106
2022-01-14,22.13,22.2281,22.2281,22.04,3162
2022-01-18,21.975,21.8767,21.975,21.86,2595
2022-01-19,21.8708,21.8708,21.8708,21.8708,0
2022-01-20,22.17,21.7573,22.17,21.7573,3654
2022-01-21,21.35,21.35,21.35,21.35,1774
2022-01-24,20.63,21.2943,21.36,20.63,4585
2022-01-25,20.93,20.8853,21.1905,20.8853,3030
2022-01-26,21.205,20.6438,21.2103,20.6438,2037
2022-01-27,20.9348,20.6403,20.9348,20.6403,7154
2022-01-28,20.61,21.1938,21.1938,20.61,28461
2022-01-31,21.48,21.7729,21.7729,21.48,23195
2022-02-01,21.8852,21.8852,21.8852,21.8852,0
2022-02-02,21.76,22.0001,22.0001,21.76,11095
2022-02-03,21.4004,21.4004,21.4004,21.4004,0
2022-02-04,21.64,21.7041,21.7041,21.64,6557
2022-02-07,21.512,21.512,21.512,21.512,0
2022-02-08,21.48,21.6242,21.6242,21.48,1570
