2016-09-08,24.51,24.16,24.52,24.14,21070
2016-09-09,23.1684,21.23,23.1684,20.94,2267
2016-09-12,21.34,22.298,22.5,20.7506,15117
2016-09-13,21.22,20.05,21.23,20.0,13434
2016-09-14,NaN,20.05,NaN,NaN,131
2016-09-15,20.36,20.69,20.71,19.58,3327
2016-09-16,19.74,19.48,21.0,19.47,2248
2016-09-19,23.38,20.14,30.47,16.45,14347
2016-09-20,20.44,20.26,20.44,20.005,9846
2016-09-21,21.5,21.9901,21.9901,21.2595,6749
2016-09-22,23.52,22.9943,24.25,22.9943,23628
2016-09-23,22.6199,21.3771,22.6199,21.0871,4573
2016-09-26,21.74,20.7997,21.74,20.7997,7752
2016-09-27,20.2,20.24,20.24,19.654,3558
2016-09-28,20.15,21.03,21.03,19.7982,4393
2016-09-29,21.0,20.83,21.26,20.6583,5457
2016-09-30,22.63,20.11,22.63,20.11,4834
2016-10-03,20.25,19.5,20.5,19.5,932
2016-10-04,18.11,16.0011,18.11,15.862,30234
2016-10-05,15.81,15.8472,16.185,15.289,5655
2016-10-06,14.99,14.9699,15.07,14.73,3644
2016-10-07,15.72,15.0,16.1426,15.0,1662
2016-10-10,15.67,15.67,15.67,15.67,372
2016-10-11,14.96,14.76,14.96,14.7,847
2016-10-12,14.9177,15.32,15.32,14.9177,276
2016-10-13,15.65,15.92,15.92,15.65,1377
2016-10-14,15.3221,14.96,15.3221,14.96,4620
2016-10-17,15.07,15.49,15.49,15.07,296
2016-10-18,16.06,16.9,16.9,16.06,9078
2016-10-19,17.57,17.53,17.7922,17.0,19693
2016-10-20,17.75,17.244,17.75,17.244,1969
2016-10-21,17.2101,17.19,17.2101,17.122,833
2016-10-24,17.82,16.3348,17.82,16.17,15992
2016-10-25,17.0584,17.2,17.2,17.0584,1432
2016-10-26,17.11,16.32,17.11,16.32,1279
2016-10-27,16.19,16.0,16.19,15.98,1150
2016-10-28,16.1516,15.8202,16.1516,15.4228,5675
2016-10-31,15.955,16.35,16.42,15.955,1340
