2022-06-08,19.81,19.7236,19.82,19.7199,1255
2022-06-09,19.5913,19.3365,19.5913,19.3365,100494
2022-06-10,18.865,18.881,19.27,18.81,502981
2022-06-13,18.68,18.0351,18.68,18.0351,1779
2022-06-14,18.0999,18.0467,18.1,17.9704,953
2022-06-15,18.1689,18.1689,18.1689,18.1689,0
2022-06-16,18.04,17.4427,18.04,17.435,5104
2022-06-17,17.322,17.4576,17.52,17.322,1500
2022-06-21,17.81,17.7104,17.81,17.7104,919
2022-06-22,17.65,17.5817,17.73,17.5817,66574
2022-06-23,17.5935,17.5935,17.5935,17.5935,50
2022-06-24,18.0,18.0856,18.0856,18.0,100
2022-06-27,18.1803,18.1803,18.1803,18.1803,62
2022-06-28,18.4045,18.0122,18.4045,18.0122,6918
2022-06-29,17.85,17.8311,17.85,17.8311,1190
2022-06-30,17.68,17.5791,17.69,17.53,2046
2022-07-01,17.8084,17.8084,17.8084,17.8084,0
2022-07-05,17.7,17.6888,17.73,17.3821,2357
2022-07-06,17.575,17.575,17.575,17.575,0
2022-07-07,17.64,18.0207,18.0207,17.64,257
2022-07-08,17.81,17.9981,17.9981,17.81,220
2022-07-11,17.7832,17.7832,17.7832,17.7832,300038
2022-07-12,17.779,17.7269,17.78,17.7269,327
2022-07-13,17.75,17.6979,17.75,17.6979,100
2022-07-14,17.55,17.4364,17.55,17.25,5400
2022-07-15,17.47,17.755,17.7999,17.47,386
2022-07-18,17.82,17.8246,18.12,17.82,5637
2022-07-19,17.88,18.3802,18.39,17.88,2917
2022-07-20,18.39,18.5447,18.56,18.39,151044
2022-07-21,18.53,18.5748,18.5748,18.53,114
2022-07-22,18.63,18.3935,18.66,18.38,7696
2022-07-25,18.5679,18.5679,18.5679,18.5679,23
2022-07-26,18.4416,18.4416,18.4416,18.4416,0
2022-07-27,18.4999,18.7738,18.84,18.4999,6540
2022-07-28,18.7444,18.9043,18.9043,18.7444,260
2022-07-29,19.01,19.1199,19.1199,19.01,532
2022-08-01,19.061,19.061,19.061,19.061,15
2022-08-02,18.9241,18.924,19.05,18.924,6948
2022-08-03,19.02,19.0176,19.05,19.0176,2218
2022-08-04,19.0,18.9117,19.0,18.9117,2152
2022-08-05,18.94,18.9172,18.94,18.9172,1000
2022-08-08,19.15,19.0231,19.15,19.0231,1437
2022-08-09,18.88,18.9128,18.9128,18.88,300
2022-08-10,19.3119,19.3119,19.3119,19.3119,30
2022-08-11,19.39,19.5205,19.68,19.39,1209
2022-08-12,19.68,19.7588,19.76,19.68,2289
2022-08-15,19.68,19.7106,19.7106,19.68,341
2022-08-16,19.8683,19.8683,19.8683,19.8683,187
2022-08-17,19.6449,19.6449,19.6449,19.6449,11
2022-08-18,19.8032,19.8032,19.8032,19.8032,18
2022-08-19,19.64,19.5679,19.64,19.5679,174
2022-08-22,19.43,19.2387,19.43,19.18,815
2022-08-23,19.4,19.3601,19.4,19.3601,466100
2022-08-24,19.36,19.4077,19.44,19.36,205075
2022-08-25,19.69,19.6821,19.71,19.6821,2000
2022-08-26,19.58,19.1777,19.58,19.1777,300
2022-08-29,19.1,19.0441,19.18,19.0441,4578
2022-08-30,18.8,18.6942,18.8,18.6942,6100
2022-08-31,18.62,18.5526,18.71,18.5526,11480
2022-09-01,18.44,18.3776,18.44,18.19,8059
2022-09-02,18.48,18.3637,18.48,18.35,647
2022-09-06,18.21,18.1512,18.29,18.1512,2214
2022-09-07,18.15,18.3999,18.41,18.11,1278
