2021-12-20,0.5,0.5,0.5,0.49825,3160
2021-12-22,0.5,0.5,0.6,0.5,8800
2021-12-23,0.5,0.48,0.51,0.48,4930
2021-12-27,0.4999,0.49,0.6001,0.47,4400
2021-12-28,0.57,0.5699,0.5924,0.51,895
2021-12-29,0.5699,0.6,0.6,0.5,32912
2021-12-31,0.6,0.5601,0.6,0.54,11140
2022-01-03,0.7059,0.5729,0.7059,0.5729,1255
2022-01-04,0.5854,0.6229,0.658815,0.5854,3121
2022-01-05,NaN,0.6229,NaN,NaN,1
2022-01-06,0.6,0.6,0.6,0.6,100
2022-01-14,0.5201,0.5501,0.5501,0.5011,1202
2022-01-18,0.5001,0.5001,0.5001,0.5001,800
2022-01-19,0.5001,0.5001,0.5001,0.5001,500
2022-01-21,0.5001,0.55005,0.55005,0.5001,3890
2022-01-25,0.4999,0.4998,0.4999,0.4998,1710
2022-01-27,0.4998,0.5,0.5,0.49,79333
2022-01-31,0.5,0.4966,0.5,0.49,25600
2022-02-01,0.4972,0.4923,0.4979,0.49,116114
2022-02-02,0.4923,0.5,0.5,0.4923,10050
2022-02-03,0.5,0.5,0.5,0.5,2560
2022-02-04,0.5,0.5,0.5,0.5,18420
2022-02-07,0.4888,0.4888,0.4888,0.4888,300
2022-02-08,0.4922,0.4922,0.4922,0.4922,506
2022-02-09,0.5122,0.4904,0.5122,0.4898,16774
2022-02-10,0.665,0.665,0.665,0.665,1000
2022-02-11,0.665,0.665,0.665,0.6572,1500
2022-02-14,0.665,0.6208,0.665,0.6208,2186
2022-02-16,0.5203,0.4899,0.53,0.4899,7900
2022-02-17,0.49,0.4892,0.5,0.4892,25845
2022-02-24,0.4891,0.4999,0.4999,0.46,347756
2022-02-28,0.5,0.4759,0.5,0.46,4880
2022-03-02,0.653,0.653,0.653,0.653,225
2022-03-04,0.58,0.5062,0.58,0.4999,1600
2022-03-08,0.4843,0.46,0.4843,0.46,50330
2022-03-09,0.46,0.43,0.46,0.43,1200
2022-03-11,0.42,0.4101,0.42,0.35,2650
2022-03-15,0.503,0.503,0.503,0.503,480
2022-03-16,0.4999,0.4999,0.5,0.4999,600
2022-03-17,0.5,0.3593,0.5,0.3593,3630
2022-03-21,0.45,0.45,0.45,0.45,340
2022-03-22,0.7594,0.7594,0.7594,0.7594,602
2022-03-23,0.5,0.47,0.5,0.47,1590
2022-03-24,0.47,0.4267,0.47,0.3105,22093
2022-03-25,0.45,0.45,0.45,0.45,2330
2022-03-28,0.45,0.45,0.45,0.45,1600
2022-03-30,0.4601,0.46,0.4602,0.46,1725
2022-03-31,0.55,0.55,0.55,0.55,500
2022-04-01,0.4999,0.4999,0.4999,0.4999,1600
2022-04-04,0.48,0.48,0.48,0.48,229807
2022-04-05,0.51,0.46,0.51,0.46,9341
2022-04-06,0.48,0.48,0.48,0.48,252855
2022-04-07,0.46,0.46,0.5,0.46,1447
2022-04-13,0.75,0.377,0.75,0.3169,2326
2022-04-14,0.41,0.34,0.486,0.3341,4990
2022-04-18,0.2937,0.3976,0.3976,0.2936,3521
2022-04-19,0.4937,0.3018,0.4937,0.3018,3223
2022-04-20,0.32,0.32,0.32,0.32,647
2022-04-21,0.471,0.44,0.471,0.44,1408
2022-04-22,0.4345,0.37,0.4345,0.34,2810
2022-04-25,0.31,0.3605,0.375799,0.31,9102
2022-04-27,0.4,0.41,0.42,0.4,1601
2022-05-02,0.321,0.3999,0.3999,0.321,1506
2022-05-12,0.4378,0.4193,0.4378,0.4193,900
2022-05-13,0.4592,0.4499,0.4592,0.4211,1900
2022-05-16,0.2254,0.39,0.39,0.2254,9790
2022-05-17,0.3672,0.3974,0.4,0.3671,900
2022-05-18,0.3899,0.3981,0.3981,0.3899,3100
2022-05-19,0.4026,0.4563,0.4764,0.4026,2501
2022-05-20,0.7399,0.3999,0.7399,0.34,5020
2022-05-23,0.4599,0.3124,0.4599,0.274,5402
2022-05-24,0.3814,0.39,0.4298,0.32,11850
2022-05-25,0.3588,0.348,0.3642,0.348,745
2022-05-26,0.42,0.29,0.42,0.29,4026
2022-05-27,0.3522,0.31,0.369,0.31,3500
2022-05-31,0.31,0.2328,0.3699,0.1624,16758
2022-06-01,0.2313,0.2032,0.2829,0.18,27024
2022-06-02,0.1532,0.2601,0.356,0.139,41313
2022-06-03,0.2601,0.2244,0.3199,0.1041,19433
2022-06-06,0.28,0.26,0.379,0.22,9914
2022-06-07,0.2743,0.2597,0.28,0.2597,9191
2022-06-08,0.26,0.2237,0.26,0.1896,19891
2022-06-09,0.22,0.17,0.2799,0.1525,15594
2022-06-10,0.1868,0.1502,0.2,0.1502,7137
2022-06-13,0.1502,0.1502,0.2,0.1502,1510
2022-06-14,0.1502,0.1453,0.1502,0.1407,6766
2022-06-17,0.17,0.15,0.17,0.15,700
2022-06-21,0.17,0.17,0.17,0.17,600
2022-06-22,0.1861,0.1964,0.1964,0.17,3703
2022-06-23,0.16,0.16,0.16,0.16,300
2022-06-29,0.18,0.15,0.1999,0.15,2300
2022-06-30,0.1792,0.1413,0.1792,0.09,5100
2022-07-06,0.1201,0.12,0.1201,0.12,1400
2022-07-07,0.1201,0.12,0.1383,0.12,1000
2022-07-08,0.12,0.12,0.1201,0.12,6459
2022-07-13,0.17,0.1502,0.1701,0.1502,2802
2022-07-14,0.1642,0.2,0.2,0.1642,1700
2022-07-15,0.1748,0.17,0.1748,0.17,800
2022-07-20,0.185,0.17,0.1999,0.17,31831
2022-07-21,0.1752,0.2,0.2,0.1752,1170
2022-07-22,0.18,0.18,0.1803,0.1645,26800
2022-07-25,0.17,0.18,0.18,0.17,700
2022-07-26,0.18,0.18,0.18,0.18,600
2022-07-27,0.17,0.17,0.17,0.17,423
2022-07-28,0.17,0.1201,0.195,0.1201,11410
2022-08-03,0.14,0.1701,0.1701,0.14,920
2022-08-04,0.16,0.1798,0.1798,0.16,1175
2022-08-08,0.16,0.16,0.16,0.16,600
2022-08-09,0.16,0.1999,0.1999,0.16,1601
2022-08-10,0.16,0.16,0.16,0.16,800
2022-08-11,0.16,0.1201,0.16,0.1201,4000
2022-08-15,0.1319,0.1241,0.131901,0.1241,1300
2022-08-19,0.1201,0.1481,0.1592,0.1201,1300
