2020-09-17,24.7,24.6837,24.76,24.5894,203470
2020-09-18,24.75,24.4469,24.75,24.33,1427
2020-09-21,24.17,24.0016,24.17,23.705,2501
2020-09-22,24.2551,24.2551,24.2551,24.2551,2501
2020-09-23,23.6337,23.6337,23.6337,23.6337,37
2020-09-24,23.65,23.7558,24.01,23.65,1145
2020-09-25,24.0735,24.0735,24.0735,24.0735,1145
2020-09-28,24.4366,24.4366,24.4366,24.4366,0
2020-09-29,24.3989,24.3989,24.3989,24.3989,0
2020-09-30,24.5598,24.5598,24.5598,24.5598,0
2020-10-01,24.6704,24.6704,24.6704,24.6704,0
2020-10-02,24.5444,24.5444,24.5444,24.5444,0
2020-10-05,24.87,24.9778,24.9778,24.87,400
2020-10-06,24.6337,24.6337,24.6337,24.6337,0
2020-10-07,25.0168,25.0168,25.0168,25.0168,0
2020-10-08,25.246,25.246,25.246,25.246,0
2020-10-09,25.555,25.555,25.555,25.555,0
2020-10-12,25.9021,25.9021,25.9021,25.9021,0
2020-10-13,25.8543,25.8543,25.8543,25.8543,0
2020-10-14,25.72,25.7031,25.72,25.7031,157
2020-10-15,25.56,25.7504,25.7504,25.56,389
2020-10-16,25.7553,25.7553,25.7553,25.7553,0
2020-10-19,25.3068,25.3068,25.3068,25.3068,0
2020-10-20,25.4063,25.4063,25.4063,25.4063,0
2020-10-21,25.56,25.3562,25.56,25.3562,400
2020-10-22,25.3418,25.3418,25.3418,25.3418,0
2020-10-23,25.4951,25.4951,25.4951,25.4951,1
2020-10-26,24.9773,24.9773,24.9773,24.9773,0
2020-10-27,24.9427,24.9427,24.9427,24.9427,0
2020-10-28,24.0671,24.0671,24.0671,24.0671,0
2020-10-29,24.3297,24.3297,24.3297,24.3297,0
2020-10-30,23.87,23.9323,23.9323,23.87,411
2020-11-02,24.2025,24.2025,24.2025,24.2025,0
2020-11-03,24.7049,24.7049,24.7049,24.7049,0
2020-11-04,25.3179,25.3179,25.3179,25.3179,0
2020-11-05,25.8167,25.8167,25.8167,25.8167,0
2020-11-06,25.7841,25.7841,25.7841,25.7841,0
2020-11-09,26.3201,25.9688,26.3201,25.9688,100
