2020-01-07,19.36,19.79,19.96,19.17,9452425
2020-01-08,20.25,20.11,20.705,19.66,8623416
2020-01-09,20.17,20.21,20.45,19.84,5800671
2020-01-10,21.22,20.53,21.33,20.5,6245526
2020-01-13,21.06,21.03,21.13,20.87,2335286
2020-01-14,20.89,21.36,21.36,20.84,1577083
2020-01-15,21.17,21.14,21.4,20.95,801700
2020-01-16,21.4,21.4,21.52,20.87,2352692
2020-01-17,22.25,21.94,22.26,21.53,1405337
2020-01-21,22.17,21.78,22.3197,21.77,1410058
2020-01-22,22.16,22.69,22.98,22.15,1178444
2020-01-23,22.52,23.43,23.5,22.4,460717
2020-01-24,23.5,23.45,23.9,23.37,730130
2020-01-27,22.76,22.3,22.95,21.89,791758
2020-01-28,22.73,23.26,23.4933,22.55,682514
2020-01-29,23.25,22.72,23.31,22.69,430136
2020-01-30,22.08,22.74,22.86,21.6,1438012
2020-01-31,22.74,21.88,22.85,21.81,1125583
2020-02-03,22.75,22.4,23.01,22.29,278430
2020-02-04,22.96,22.72,23.1961,22.39,937842
2020-02-05,23.14,22.6,23.28,22.3,475411
2020-02-06,23.0,21.98,23.01,21.75,534055
2020-02-07,21.58,21.12,21.58,20.81,1176559
2020-02-10,20.96,20.55,21.07,20.1,1047366
2020-02-11,21.2,21.94,22.04,21.03,1024123
2020-02-12,22.14,22.48,23.04,22.03,790523
2020-02-13,22.42,22.36,22.55,22.2,348888
2020-02-14,22.92,23.49,23.66,22.55,571467
2020-02-18,23.0,22.62,23.0749,22.56,542522
2020-02-19,22.55,22.84,23.01,22.1,585236
2020-02-20,22.77,22.82,22.99,22.29,342819
2020-02-21,22.17,21.83,22.5,21.81,338876
2020-02-24,21.36,20.45,21.36,19.98,384412
2020-02-25,21.17,20.25,21.39,20.21,458602
2020-02-26,20.27,20.81,21.01,20.207,641176
2020-02-27,20.09,20.06,20.9,19.77,684495
2020-02-28,18.72,19.96,20.18,18.72,1184535
2020-03-02,19.88,19.99,20.38,19.68,442780
2020-03-03,20.11,19.52,20.35,19.23,1075575
2020-03-04,19.52,19.23,19.5684,18.97,492054
2020-03-05,18.9,17.9,19.11,17.58,1215476
2020-03-06,17.14,17.14,17.38,16.9,1342395
2020-03-09,15.12,15.15,15.92,14.55,1038646
2020-03-10,15.77,16.71,16.71,15.2,1554028
2020-03-11,15.85,14.61,15.98,13.87,1272614
2020-03-12,10.5,12.15,12.5,10.5,802488
2020-03-13,15.41,13.54,15.41,12.33,614628
2020-03-16,13.04,9.96,13.04,9.58,585073
2020-03-17,10.27,10.9,11.09,9.87,429026
2020-03-18,9.65,9.19,10.35,7.99,372116
2020-03-19,9.02,10.19,10.2,8.3,607765
2020-03-20,10.64,10.07,11.17,9.7,712509
2020-03-23,9.58,8.34,9.68,7.93,708452
2020-03-24,9.07,9.67,10.06,8.81,789447
2020-03-25,9.75,11.58,12.204,9.32,972251
2020-03-26,11.8,11.44,12.01,10.9,668201
2020-03-27,10.72,11.07,11.41,10.65,404010
2020-03-30,11.16,10.61,11.21,10.28,479001
2020-03-31,10.43,9.84,10.45,9.5,361977
2020-04-01,9.03,8.75,9.3801,8.47,691751
2020-04-02,8.84,9.04,9.36,8.59,392321
2020-04-03,9.01,8.76,9.17,8.17,510168
2020-04-06,8.43,9.85,10.56,8.43,567335
2020-04-07,10.83,11.01,11.29,10.71,548182
2020-04-08,10.77,11.64,11.76,10.595,861019
2020-04-09,11.77,11.58,12.18,11.31,1347089
2020-04-13,11.13,10.98,11.17,10.4,412551
2020-04-14,11.14,11.49,11.75,11.07,935380
2020-04-15,11.47,11.92,12.34,11.46,416731
2020-04-16,12.14,12.16,12.78,11.94,451313
2020-04-17,12.95,12.7,13.02,12.13,663893
2020-04-20,12.39,12.62,12.95,12.27,341200
2020-04-21,12.32,12.3,12.3787,12.15,87878
2020-04-22,12.44,12.78,13.13,12.32,658320
2020-04-23,12.79,12.47,12.92,12.06,170469
2020-04-24,11.89,11.51,11.95,10.42,1004000
2020-04-27,11.99,12.3,12.41,11.82,179814
2020-04-28,12.42,12.65,12.82,12.37,280586
2020-04-29,12.78,13.39,13.52,12.68,470875
2020-04-30,13.5,13.01,13.5,12.81,337402
2020-05-01,12.69,12.13,13.01,11.91,193343
2020-05-04,12.11,12.34,12.34,11.78,410307
2020-05-05,12.45,12.31,12.8,12.16,177006
2020-05-06,12.24,12.7,12.81,11.8,237375
2020-05-07,12.54,12.51,12.77,12.01,308403
2020-05-08,12.7,12.44,12.7,12.07,887157
2020-05-11,12.14,11.64,12.14,11.5,517501
2020-05-12,11.63,10.93,11.76,10.83,553681
2020-05-13,10.83,10.98,11.35,10.76,414280
2020-05-14,10.71,11.14,11.31,10.49,444330
2020-05-15,10.96,10.94,11.24,10.77,341109
2020-05-18,11.47,11.62,11.67,11.28,403460
2020-05-19,11.47,11.32,11.92,11.22,866597
2020-05-20,11.39,11.75,11.85,11.21,377975
2020-05-21,11.97,12.16,12.49,11.97,216859
2020-05-22,12.07,12.18,12.2,11.725,201979
2020-05-26,13.51,13.57,13.71,13.12,354125
2020-05-27,13.82,14.74,14.84,13.57,870941
2020-05-28,14.24,13.93,14.36,13.82,394994
2020-05-29,13.61,13.84,13.86,13.26,345156
2020-06-01,13.66,14.03,14.25,13.62,253688
2020-06-02,14.19,14.61,14.745,14.13,284074
2020-06-03,15.15,14.892987,15.49,14.74,348275
2020-06-04,14.94,14.73,15.06,14.49,225263
2020-06-05,15.88,15.94,16.58,15.84,969113
2020-06-08,16.08,16.86,17.12,15.86,762994
2020-06-09,16.25,16.57,16.81,15.95,986490
2020-06-10,16.76,16.39,17.0,16.23,608819
2020-06-11,15.42,14.42,15.5665,14.115,398808
2020-06-12,15.81,15.83,16.15,15.46,1744032
2020-06-15,15.31,15.67,16.09,15.26,846419
2020-06-16,16.62,15.48,16.62,15.4,344197
2020-06-17,15.64,16.0,16.18,15.4,204451
2020-06-18,15.64,15.24,16.36,15.19,425231
2020-06-19,15.56,15.81,16.32,15.45,435419
2020-06-22,16.14,15.54,16.18,15.47,158759
2020-06-23,15.86,16.35,16.36,15.86,209425
2020-06-24,16.09,15.26,16.19,15.14,298886
2020-06-25,15.47,15.64,15.77,15.3,209935
2020-06-26,15.24,14.34,15.3,14.33,658625
2020-06-29,14.71,14.69,14.78,14.34,545174
2020-06-30,14.55,14.51,14.67,14.28,626068
2020-07-01,14.64,15.08,15.21,14.64,183080
2020-07-02,14.96,15.18,15.485,14.54,219848
2020-07-06,15.57,15.2,15.69,15.14,166938
2020-07-07,15.05,14.77,15.14,14.58,189980
2020-07-08,15.13,15.65,15.82,15.08,938252
2020-07-09,16.23,15.6,16.23,15.48,210445
2020-07-10,15.55,15.73,15.86,15.31,239577
2020-07-13,15.52,14.8,15.55,14.79,380378
2020-07-14,14.61,14.76,14.93,14.33,201687
2020-07-15,15.09,15.08,15.16,14.77,147540
2020-07-16,15.06,15.12,15.26,14.85,216248
2020-07-17,15.55,15.51,15.81,15.33,524439
2020-07-20,15.46,16.12,16.16,15.46,217590
2020-07-21,16.63,16.46,16.67,16.04,581582
2020-07-22,16.58,16.91,17.19,16.56,273108
2020-07-23,16.84,16.27,17.1,16.24,218105
2020-07-24,16.31,16.23,16.43,15.86,223642
2020-07-27,16.36,16.76,16.93,16.24,153846
2020-07-28,16.44,17.16,17.32,16.34,241631
2020-07-29,17.58,18.07,18.25,17.49,550951
2020-07-30,18.2,18.8,18.87,17.93,404835
2020-07-31,18.46,17.89,18.49,17.65,337039
2020-08-03,17.53,17.38,17.6,17.09,918033
2020-08-04,17.25,17.67,17.77,16.87,254121
2020-08-05,17.9,18.03,18.27,17.58,276645
2020-08-06,17.5,17.99,18.11,17.47,265490
2020-08-07,17.45,17.24,17.58,17.06,409105
2020-08-10,17.51,17.02,17.51,16.7,471645
2020-08-11,17.17,16.77,17.27,16.64,203219
2020-08-12,16.78,16.86,16.92,16.53,193708
2020-08-13,17.4,17.48,17.78,17.29,956905
2020-08-14,18.23,18.89,19.5,18.21,816568
2020-08-17,18.59,18.38,18.88,17.68,775598
2020-08-18,18.62,18.71,18.77,18.04,451003
2020-08-19,18.75,18.18,18.75,18.18,163397
2020-08-20,17.65,17.98,18.03,17.61,204270
2020-08-21,17.8,17.57,17.82,17.47,201559
2020-08-24,17.8,18.02,18.02,17.46,188653
2020-08-25,17.99,18.04,18.09,17.58,172680
2020-08-26,18.12,17.45,18.16,16.98,295050
2020-08-27,18.1,17.57,18.16,17.37,335508
2020-08-28,17.91,18.52,18.53,17.73,240457
2020-08-31,18.12,17.92,18.24,17.73,166971
2020-09-01,18.47,18.87,19.04,18.45,278039
2020-09-02,18.81,19.0,19.08,18.52,251941
2020-09-03,19.2,18.96,19.5,18.53,317682
2020-09-04,18.91,18.69,19.14,18.2,284222
2020-09-08,17.84,18.09,18.52,17.825,246911
2020-09-09,18.9,19.27,19.32,18.81,429993
2020-09-10,19.18,18.64,19.27,18.56,202659
2020-09-11,19.32,19.15,19.83,18.96,971077
2020-09-14,19.94,20.11,20.58,19.8,448359
2020-09-15,20.21,20.25,20.51,19.89,140506
2020-09-16,20.24,20.13,20.68,19.99,188106
2020-09-17,19.89,20.01,20.095,19.78,206280
2020-09-18,19.91,19.33,20.0,19.07,284347
2020-09-21,18.88,18.94,19.08,18.59,178964
2020-09-22,18.99,18.67,19.06,18.27,330715
2020-09-23,18.33,17.83,18.4,17.78,236114
2020-09-24,18.01,18.12,18.61,17.86,240402
2020-09-25,17.69,17.91,17.95,17.61,134909
2020-09-28,18.63,17.34,18.63,17.11,322016
