2017-10-24,1.95,1.9048,1.95,1.9048,6000
2017-10-31,2.2375,2.2396,2.2396,2.2375,800
2017-11-14,2.0931,1.99,2.0931,1.99,7000
2017-11-15,2.0,2.0017,2.0017,2.0,1500
2017-11-17,1.995,1.995,1.995,1.995,600
2017-11-21,1.9111,1.9111,1.9111,1.9111,1950
2017-12-05,1.8915,1.9071,1.9073,1.8915,4750
2017-12-29,1.601,1.601,1.601,1.601,1200
2018-01-02,1.6413,1.6413,1.6413,1.6413,606
2018-01-11,1.5697,1.5697,1.5697,1.5697,800
2018-01-19,1.5629,1.5207,1.5629,1.5207,4750
2018-02-02,1.6433,1.6433,1.6433,1.6433,300
2018-02-07,1.4726,1.4726,1.4726,1.4726,500
2018-02-16,1.4795,1.4715,1.4795,1.4715,1700
2018-02-22,1.4744,1.4744,1.4744,1.4744,3300
2018-02-23,1.7816,1.7816,1.7816,1.7816,375
2018-03-06,1.8019,1.87,1.87,1.8019,3000
2018-03-08,1.6807,1.6808,1.6808,1.6807,3000
2018-03-13,1.68,1.68,1.68,1.68,3000
2018-03-14,1.68,1.68,1.68,1.68,3000
2018-04-02,1.5665,1.5799,1.5799,1.5665,300
2018-04-03,1.6045,1.6045,1.6045,1.6045,1130
2018-04-09,1.6244,1.6244,1.6244,1.6244,1200
2018-05-02,1.3032,1.3032,1.3032,1.3032,400
2018-05-11,1.3182,1.3182,1.3182,1.3182,1575
2018-05-15,1.3499,1.3499,1.3499,1.3499,4000
2018-06-18,1.2857,1.2857,1.2857,1.2857,700
2018-06-20,1.1962,1.1954,1.1962,1.1804,1000
2018-07-05,1.1015,1.1015,1.1015,1.1015,300
2018-08-15,0.9648,0.9648,0.9648,0.9648,600
2018-08-22,0.7703,0.824,0.824,0.7703,955
2018-08-28,0.857,0.8684,0.8684,0.857,2370
2018-09-06,0.9825,0.8686,0.9825,0.8686,5000
2018-10-02,0.9954,1.02,1.02,0.9954,3000
2018-10-12,1.0897,1.08,1.0897,1.08,10000
2018-10-23,1.17,1.18,1.18,1.17,900
2018-10-24,1.22,1.101,1.22,1.101,2600
2018-10-26,1.029,1.029,1.029,1.029,750
2018-11-06,1.2885,1.3,1.3,1.2885,500
2018-11-07,1.22566,1.1312,1.22566,1.1312,1869
2018-11-13,1.0745,1.0745,1.0745,1.0745,1000
2018-11-14,1.06367,1.0574,1.06367,1.0574,1700
2018-11-15,1.07,1.13576,1.13576,1.07,1000
2018-11-16,1.06,1.053,1.06,1.053,1700
2018-11-19,1.0939,1.0939,1.0939,1.0939,500
2018-11-23,1.068,1.06,1.068,1.06,800
2018-11-28,1.05,1.05,1.05,1.05,200
2018-11-30,1.05,1.05,1.05,1.05,250
2018-12-03,0.97633,0.913,0.97635,0.913,700
2018-12-12,0.8655,0.86,0.8655,0.86,1600
2018-12-13,0.948,0.948,0.948,0.948,174
2018-12-14,0.9098,0.9098,0.9098,0.9098,150
2018-12-17,0.856,0.856,0.856,0.856,350
2018-12-19,0.65682,0.65682,0.65682,0.65682,205
2018-12-31,0.519,0.518192,0.519,0.518192,8250
2019-01-08,0.588,0.6154,0.6974,0.588,20300
2019-01-09,0.6681,0.663,0.6681,0.663,6000
2019-01-11,0.613,0.631,0.631,0.613,4093
2019-01-14,0.6525,0.6432,0.6525,0.6432,2000
2019-01-15,0.6,0.5854,0.6,0.5853,4330
2019-01-16,0.591,0.591,0.591,0.591,1795
2019-01-24,0.5753,0.5936,0.5936,0.5379,14000
2019-01-31,0.683,0.683,0.683,0.683,1000
2019-02-01,0.7144,0.716,0.716,0.701,5578
2019-02-04,0.696,0.6685,0.699,0.6685,1700
2019-02-13,0.625,0.637,0.637,0.625,2500
2019-02-14,0.65,0.65,0.65,0.65,5000
2019-02-15,0.65,0.65,0.65,0.65,4000
2019-02-21,0.64899,0.64899,0.64899,0.64899,1000
2019-02-26,0.6451,0.6406,0.6451,0.6406,1750
2019-02-28,0.6555,0.648,0.6555,0.648,6500
2019-03-01,0.622,0.622,0.622,0.622,200
2019-03-05,0.57229,0.57229,0.57229,0.57229,500
2019-03-07,0.5387,0.5387,0.5387,0.5387,1000
2019-03-13,0.611725,0.611725,0.611725,0.611725,1000
2019-03-29,0.559,0.559,0.559,0.559,1000
2019-04-01,0.561,0.561,0.561,0.561,1000
2019-04-05,0.626,0.626,0.626,0.626,1000
2019-04-15,0.52726,0.52726,0.52726,0.52726,1500
2019-04-17,0.5255,0.50558,0.5255,0.50558,1000
2019-04-23,0.549,0.549,0.549,0.549,1000
2019-04-30,0.5382,0.5382,0.5382,0.5382,165
2019-05-03,0.557,0.561,0.561,0.557,2000
2019-05-15,0.5083,0.5083,0.5083,0.5083,2000
2019-05-28,0.658,0.658,0.658,0.658,5000
2019-05-29,0.6718,0.6864,0.6903,0.6718,4175
2019-05-30,0.679,0.635,0.679,0.635,800
2019-06-03,0.6169,0.61109,0.6179,0.61109,15750
2019-06-04,0.75,1.0,1.07,0.73566,56400
2019-06-05,0.9922,0.95,1.038,0.95,41450
2019-06-06,0.95342,0.9389,0.95342,0.9145,6725
2019-06-07,1.0625,1.24,1.24,1.0531,27950
2019-06-10,1.2862,1.2682,1.317,1.247,25200
2019-06-11,1.29,1.2838,1.3585,1.1729,65465
2019-06-12,1.359,1.2786,1.36,1.277,91198
2019-06-13,1.2875,1.58,1.5806,1.2875,50666
2019-06-14,1.58,1.695,1.74,1.5412,107520
2019-06-17,1.7,1.54,1.71,1.4,96702
2019-06-18,1.4952,1.275,1.53,1.2511,169169
2019-06-19,1.18085,1.093,1.19,0.946,58080
2019-06-20,1.12,1.0117,1.12,1.0117,26140
2019-06-21,0.9892,1.2541,1.2541,0.9892,97709
2019-06-24,1.275,1.199113,1.325,1.1474,140750
2019-06-25,1.1845,1.2,1.2248,1.1845,24220
2019-06-26,1.1205,1.2618,1.2618,1.1149,23775
2019-06-27,1.15,1.1885,1.1885,1.1455,13300
2019-06-28,1.148,1.13,1.15,1.12,9680
2019-07-01,1.26,1.26,1.26,1.26,100
2019-07-02,1.23,1.07,1.23,1.07,15250
2019-07-03,1.1,1.15,1.15265,1.1,10900
2019-07-05,1.08011,1.0744,1.17,1.07,59700
2019-07-08,1.08,1.11,1.1552,1.05049,15400
2019-07-09,1.1135,1.15807,1.15807,1.11,23550
2019-07-10,1.1539,1.17,1.2125,1.1539,20900
2019-07-11,1.16,1.2,1.23,1.16,17400
2019-07-12,1.1995,1.18,1.2251,1.176,35600
2019-07-15,1.17,1.2,1.24,1.15,36794
2019-07-16,1.2,1.2202,1.2202,1.15,49900
2019-07-17,1.16,1.18,1.18867,1.11,53500
2019-07-18,1.14,1.1,1.1504,1.07,27400
2019-07-22,1.0776,1.01,1.08,1.01,32700
2019-07-23,1.0282,0.99,1.0441,0.9,21350
2019-07-24,0.9402,0.8397,0.98,0.8397,41985
2019-07-25,0.8859,0.9888,0.9888,0.8859,3300
2019-07-26,0.9302,0.95138,0.95138,0.9274,4999
2019-07-29,0.8078,0.839,0.8688,0.7868,61950
2019-07-30,0.8143,0.8301,0.8631,0.7964,28275
2019-07-31,0.8947,0.86,0.8947,0.86,3225
2019-08-01,0.8554,0.85,0.8554,0.85,4200
2019-08-02,0.833,1.0705,1.088,0.833,57250
2019-08-05,1.08,1.1499,1.19,0.88,29500
2019-08-06,1.0853,1.0555,1.09,0.9174,24350
2019-08-07,1.05064,0.933,1.05064,0.91,23500
2019-08-08,0.93,1.03724,1.07,0.93,5700
2019-08-09,1.0252,1.0252,1.0252,1.0252,150
2019-08-13,1.011,0.992,1.011,0.992,4000
2019-08-14,0.99,0.99,1.00499,0.99,8400
2019-08-15,0.94202,0.9181,0.9509,0.8764,20500
2019-08-16,0.915,0.915,0.915,0.915,5000
2019-08-19,0.91,0.9025,0.9616,0.887,8400
2019-08-20,0.8942,0.8991,0.9051,0.8867,12200
2019-08-21,0.891,0.91,0.915,0.891,11000
2019-08-22,0.9,0.92,0.92,0.9,650
2019-08-23,0.9,0.898,0.9221,0.897,10730
2019-08-26,0.9,0.88457,0.9,0.88457,5645
2019-08-27,0.8847,0.8711,0.89812,0.859,24000
2019-08-29,0.86258,0.8299,0.86258,0.8299,8500
2019-08-30,0.853,0.814,0.853,0.814,2065
2019-09-06,0.77974,0.7568,0.77974,0.7568,10500
2019-09-09,0.7624,0.72,0.7624,0.72,12400
2019-09-10,0.7264,0.73,0.73,0.7264,3700
2019-09-11,0.7218,0.7218,0.7218,0.7218,1000
2019-09-12,0.732,0.898,0.919,0.732,22229
2019-09-13,0.91892,0.997,1.021,0.91892,71000
2019-09-16,0.99173,0.987,1.02,0.987,21550
2019-09-17,0.975,0.975,0.975,0.975,4000
2019-09-18,1.018,1.0535,1.0535,1.0153,9800
2019-09-19,1.122,1.1232,1.15,1.105,24500
2019-09-23,1.04,1.1229,1.136,1.04,15100
2019-09-24,1.16999,1.1438,1.19123,1.0428,23000
2019-09-25,1.3474,1.2254,1.4,1.18,93200
2019-09-26,1.3181,1.2047,1.32927,1.2047,10620
2019-09-27,1.17463,1.1436,1.19,1.03,22000
2019-10-01,1.065,1.029,1.10055,1.0204,25600
2019-10-02,0.947,0.885,0.96,0.884,49331
2019-10-03,0.9655,0.96235,1.1205,0.9573,11700
2019-10-04,0.96263,0.9642,0.98052,0.96263,6442
2019-10-07,0.89801,0.92149,0.945,0.8619,13700
2019-10-08,0.9219,0.9109,0.942,0.9109,20000
2019-10-09,0.89,0.9239,0.9239,0.86,16349
2019-10-10,0.9,0.9283,0.942,0.88,10100
2019-10-11,0.9277,0.9277,0.9277,0.9277,500
2019-10-14,1.03,1.0299,1.03,1.0299,10000
2019-10-15,0.9095,0.897,0.91245,0.897,4235
2019-10-16,0.96672,0.897,0.9966,0.8846,1200
2019-10-17,0.9166,0.9166,0.9166,0.9166,100
2019-10-18,0.938,0.916,0.938,0.887,7450
2019-10-21,0.925,0.921,0.95,0.91034,17525
2019-10-22,0.93,0.9222,0.9369,0.9222,5121
2019-10-23,0.903406,0.88,0.903406,0.88,535
2019-10-24,0.92,0.92,0.92,0.92,1000
2019-10-25,0.939,0.947,0.947,0.939,3000
2019-10-28,0.9198,0.9198,0.9198,0.9198,5000
2019-10-29,0.8835,0.89,0.9125,0.8835,13700
2019-10-30,0.905,0.969,0.969,0.905,9400
2019-10-31,0.95505,0.98,0.9885,0.94657,4250
2019-11-01,1.001,1.0599,1.0599,0.9852,79075
2019-11-04,1.0368,0.978,1.06,0.977,55079
2019-11-05,1.03,0.991,1.058,0.982,19765
2019-11-06,0.98,1.04,1.04,0.9691,8550
2019-11-07,1.0,0.98,1.0275,0.9671,33980
2019-11-08,1.00016,0.986,1.00016,0.986,8700
2019-11-11,1.0,0.99714,1.0014,0.99166,7450
2019-11-12,1.0,1.0,1.0,0.9935,1500
2019-11-13,0.985,1.037,1.06,0.955,73035
2019-11-14,1.04,1.125,1.125,1.03,41428
2019-11-15,1.148,1.28,1.32,1.148,46015
2019-11-18,1.32,1.31,1.52,1.2959,149250
2019-11-19,1.35,1.29,1.35,1.29,60245
2019-11-20,1.311,1.31,1.34,1.245,85262
2019-11-21,1.27637,1.25,1.34,1.24,91515
2019-11-22,1.32,1.25,1.32,1.2121,43300
2019-11-25,1.2674,1.13,1.32,1.12,258957
2019-11-26,1.14,1.1,1.14,0.995,86350
2019-11-27,1.06,1.04,1.1,1.04,79880
2019-11-29,1.04,0.9805,1.04,0.9805,25110
2019-12-02,1.0205,1.05,1.05,0.9876,26750
2019-12-03,1.05,1.03,1.068,1.0069,12202
2019-12-04,1.0121,1.04,1.04469,1.0121,10101
2019-12-05,1.0671,0.9994,1.0672,0.9994,7330
2019-12-06,1.01,1.03,1.09,0.99562,17975
2019-12-09,1.0495,1.25,1.3099,1.0495,223791
2019-12-10,1.28449,1.23,1.31,1.2,74212
2019-12-11,1.24,1.286,1.33,1.23,144620
2019-12-12,1.33,1.33,1.38,1.3,110870
2019-12-13,1.36606,1.34,1.38,1.339314,57324
2019-12-16,1.34377,1.3212,1.3632,1.32,10748
2019-12-17,1.355,1.34,1.38,1.33,45682
2019-12-18,1.367121,1.42,1.42,1.35,48445
2019-12-19,1.45,1.6567,1.666231,1.42,80911
2019-12-20,1.718,2.03,2.1674,1.718,265677
2019-12-23,2.1,1.98,2.12,1.98,137468
2019-12-24,2.0,2.2,2.2097,2.0,11510
2019-12-26,2.35,2.73,2.95,2.305,199022
2019-12-27,2.33,2.5903,2.9575,2.28,188212
2019-12-30,2.65,2.5578,2.65,2.44,72484
2019-12-31,2.5463,2.6,2.7185,2.5463,54500
2020-01-02,2.67,2.16,2.67,2.1,109660
2020-01-03,2.05,2.4585,2.4585,2.05,77777
2020-01-06,2.42,2.3028,2.42,2.278,39362
2020-01-07,2.35,2.2399,2.3695,2.08,89773
2020-01-08,2.23,2.23988,2.23988,2.1548,14971
2020-01-09,2.15,1.9864,2.19,1.891338,70365
2020-01-10,1.991,1.9688,2.02,1.85,68766
2020-01-13,2.12012,2.4324,2.5799,2.095,256402
2020-01-14,2.47,2.3,2.51891,2.191,83519
2020-01-15,2.38,2.24,2.42,2.24,23656
2020-01-16,2.288,2.42,2.49,2.288,40076
2020-01-17,2.5173,2.4273,2.525,2.39,19064
2020-01-21,2.711,2.78,2.89114,2.7,88906
2020-01-22,2.89,2.59637,2.9,2.5684,119043
2020-01-23,2.73,2.48,2.73,2.33,113965
2020-01-24,2.5013,2.46,2.51,2.25,59502
2020-01-27,2.41,2.3653,2.5,2.29662,46614
2020-01-28,2.37,2.5,2.5,2.3179,22960
2020-01-29,2.45,2.6,2.62,2.4,118167
2020-01-30,2.66,2.5852,2.7711,2.47,94212
2020-01-31,2.73819,2.49,2.73819,2.47,43264
2020-02-03,2.486,2.4,2.5349,2.39,50533
2020-02-04,2.4,2.558,2.6436,2.4,53729
2020-02-05,2.59,2.44438,2.59,2.3967,77727
2020-02-06,2.45,2.45,2.49,2.4396,20971
2020-02-07,2.3978,2.43,2.47,2.36,60712
2020-02-10,2.385,2.36,2.4,2.3071,33995
2020-02-11,2.33,2.50462,2.5292,2.3,70511
2020-02-12,2.46,2.54,2.6,2.428,65204
2020-02-13,2.57,2.7214,2.78,2.43,42131
2020-02-14,2.69,2.65,2.79733,2.65,22657
2020-02-18,2.7,2.57,2.7,2.5,56258
2020-02-19,2.6,2.7776,2.7776,2.55,22784
2020-02-20,2.819477,3.15,3.1592,2.819477,65921
2020-02-21,3.18,3.0905,3.3,3.0844,20109
2020-02-24,2.9454,3.1795,3.1795,2.72204,47743
2020-02-25,3.25,3.117272,3.645,3.01,102304
2020-02-26,3.1,2.9844,3.16,2.894,61113
2020-02-27,2.8,2.48,2.83,2.32,125098
2020-02-28,2.4167,2.44,2.4991,2.08,75099
2020-03-02,2.5216,2.83,2.99925,2.49,82936
2020-03-03,2.80394,2.6874,2.81,2.5324,32634
2020-03-04,2.37495,2.5414,2.71,2.3431,322589
2020-03-05,2.62,2.8446,3.05,2.466336,198185
2020-03-06,2.77,2.7947,2.8,2.596445,117108
2020-03-09,2.460435,2.34,2.55,2.239107,153116
2020-03-10,2.4955,2.397,2.4965,2.219741,113341
2020-03-11,2.325,2.1514,2.33,2.144859,101597
2020-03-12,1.965,1.9246,2.1525,1.875,115895
2020-03-13,2.22,2.21,2.227,2.01,57444
2020-03-16,2.0,1.91,2.0584,1.9,98691
2020-03-17,1.9181,1.81,1.9264,1.8,53490
2020-03-18,1.95,1.63,2.0,1.46,112572
2020-03-19,1.63,1.66791,1.7316,1.54,61712
2020-03-20,1.79,1.665,1.825,1.665,49477
2020-03-23,1.7155,1.593317,1.7155,1.593317,38858
2020-03-24,1.94,1.8553,2.02,1.72,199561
2020-03-25,1.9853,2.1694,2.22,1.975,325510
2020-03-26,2.19,2.15,2.25999,2.1,181918
2020-03-27,2.15,2.251,2.291,2.02,117997
2020-03-30,2.36,2.5135,2.6906,2.22,123556
2020-03-31,2.54,2.55,2.6545,2.454168,105738
2020-04-01,2.54823,2.538,2.5732,2.39,34865
2020-04-02,2.5,2.59,2.67,2.4859,10635
2020-04-03,2.6,2.5399,2.6,2.5,8951
2020-04-06,2.515,2.5,2.62941,2.46,48064
2020-04-07,2.51049,2.4977,2.68288,2.497,22992
2020-04-08,2.48,2.5,2.5714,2.48,16496
2020-04-09,2.5293,2.4735,2.5396,2.41412,43665
2020-04-13,2.58397,2.569626,2.6109,2.42043,164416
