2022-10-10,12.0,13.16,13.5668,8.98,235253
2022-10-11,13.2,14.23,17.68,11.22,404934
2022-10-12,14.23,10.02,14.23,9.51,347962
2022-10-13,8.6,8.69,9.26,7.2501,250248
2022-10-14,8.19,7.5,8.9361,7.5,122180
2022-10-17,8.14,9.58,9.58,7.61,408011
2022-10-18,8.71,7.64,9.3,7.47,583224
2022-10-19,7.7,7.4,7.8,6.75,263003
2022-10-20,7.46,7.62,7.69,7.1101,62531
2022-10-21,7.77,8.19,8.74,7.5,192980
2022-10-24,7.81,7.92,8.2,7.51,103573
2022-10-25,8.17,8.2,8.5,7.5401,126903
2022-10-26,8.16,8.1,8.4,8.0,23450
2022-10-27,8.37,8.725,9.29,8.0111,83714
2022-10-28,9.21,8.0001,9.21,7.71,158346
2022-10-31,8.06,7.98,8.74,7.5295,60027
2022-11-01,7.97,7.5,7.97,7.35,34738
2022-11-02,7.3262,7.5,7.57,7.26,24942
2022-11-03,7.5,8.22,8.75,7.27,87281
2022-11-04,8.67,8.61,8.75,7.85,36311
2022-11-07,8.23,8.5,8.6099,7.6501,39320
2022-11-08,8.82,8.47,8.94,8.2637,64287
2022-11-09,8.73,7.81,8.89,7.62,45327
2022-11-10,8.22,8.5,8.5,7.6,39419
2022-11-11,8.45,8.79,8.88,8.18,27573
2022-11-14,8.42,8.22,8.59,8.04,21788
2022-11-15,8.31,8.08,8.3899,8.07,29489
2022-11-16,8.09,7.97,8.47,7.94,32890
2022-11-17,8.05,8.38,8.68,8.05,16291
2022-11-18,8.5,8.52,8.8079,8.5,34241
2022-11-21,9.09,8.49,9.09,8.1,18173
2022-11-22,8.44,8.15,8.86,8.09,54162
2022-11-23,8.28,8.28,8.765,8.1355,13847
2022-11-25,8.44,8.23,8.6735,8.1,7135
2022-11-28,8.7,8.26,8.7,8.26,10542
2022-11-29,8.56,8.32,8.7,8.28,13802
2022-11-30,8.6,8.42,8.7,8.4,10855
2022-12-01,8.5,8.52,8.7,8.3,9439
2022-12-02,8.37,8.7,8.7,8.3346,7475
2022-12-05,8.69,9.4,10.0,8.4901,63317
2022-12-06,9.0,9.68,9.842,8.4,44047
2022-12-07,9.26,10.18,10.8,9.12,42341
2022-12-08,10.28,9.81,10.91,9.81,23708
2022-12-09,10.99,11.0,11.5,10.4,56062
2022-12-12,12.56,14.45,15.0,12.56,104008
2022-12-13,15.71,13.85,15.91,13.2,77735
2022-12-14,12.48,14.28,14.86,12.0,54394
2022-12-15,15.0,13.13,15.0,12.76,36874
2022-12-16,13.43,16.31,16.31,12.6701,368529
2022-12-19,16.8,20.0,23.7226,15.33,172210
2022-12-20,20.8,24.47,28.7497,20.8,172367
2022-12-21,25.33,25.08,26.1758,22.21,108996
2022-12-22,25.41,14.86,25.41,13.71,152270
2022-12-23,12.0,10.85,12.15,10.5,259444
2022-12-27,11.25,10.01,11.49,9.3501,119386
2022-12-28,10.18,10.8,11.43,10.08,87001
2022-12-29,10.8,10.75,11.55,10.5901,45505
2022-12-30,10.8,11.9,11.96,10.51,58357
2023-01-03,11.9,12.03,12.28,11.25,54217
2023-01-04,12.43,11.75,12.43,10.93,54758
2023-01-05,11.31,11.2,11.89,10.5,37368
2023-01-06,10.8,10.33,11.44,10.25,37520
2023-01-09,10.08,9.58,10.6682,9.19,77476
2023-01-10,9.29,9.29,9.65,9.09,80702
2023-01-11,9.6,9.01,9.6,9.01,55399
2023-01-12,9.05,8.89,9.52,8.89,68409
2023-01-13,8.82,8.46,9.33,8.29,113896
2023-01-17,8.9,8.3,8.9,8.19,86783
2023-01-18,8.25,8.2,8.6,8.01,44043
2023-01-19,8.27,7.78,8.27,7.61,114805
2023-01-20,7.88,7.86,8.05,7.66,53135
2023-01-23,7.85,7.67,8.0499,7.5,44755
2023-01-24,7.65,7.5,7.8499,7.5,29396
2023-01-25,7.7,7.64,7.8953,7.4579,64450
2023-01-26,7.7,7.1,8.0193,7.1,62892
2023-01-27,7.0,7.05,7.4,7.0,82475
2023-01-30,7.05,7.07,7.2564,6.908,49403
