2022-06-10,0.4,0.402,0.6499,0.3922,240514
2022-06-13,0.49,0.4353,0.49,0.3826,441268
2022-06-14,0.4298,0.3997,0.43,0.3498,97765
2022-06-15,0.35,0.3725,0.373601,0.35,20700
2022-06-16,0.35,0.3128,0.35,0.31,23812
2022-06-17,0.3011,0.3,0.327,0.3,8414
2022-06-21,0.365157,0.33,0.365157,0.3275,57300
2022-06-22,0.319,0.32,0.32,0.27,117301
2022-06-23,0.3,0.3002,0.33,0.27,201352
2022-06-24,0.35,0.3499,0.35,0.3499,200
2022-06-27,0.329899,0.3801,0.3999,0.329899,14804
2022-06-28,0.39,0.31,0.39,0.26,12620
2022-06-30,0.2807,0.3184,0.3184,0.2807,327
2022-07-01,0.28,0.3719,0.42,0.28,45853
2022-07-05,0.349899,0.39,0.39,0.349899,10476
2022-07-06,0.4225,0.4,0.4225,0.375,11045
2022-07-07,0.43,0.3849,0.43,0.3849,7633
2022-07-08,0.411251,0.44,0.4425,0.3826,8586
2022-07-11,0.33,0.3105,0.4,0.3105,19383
2022-07-12,0.34,0.4026,0.4696,0.34,8535
2022-07-13,0.449899,0.34,0.47,0.34,44669
2022-07-14,0.4025,0.4255,0.47,0.3825,22963
2022-07-15,0.45,0.4238,0.45,0.397601,1909
2022-07-18,0.43,0.4321,0.4321,0.43,5300
2022-07-19,0.400101,0.45,0.45,0.4,5234
2022-07-20,0.4,0.3621,0.4005,0.33,93527
2022-07-21,0.3621,0.303,0.4,0.3025,41443
2022-07-22,0.33,0.3111,0.3443,0.31,110575
2022-07-25,0.32,0.3258,0.3258,0.32,756
2022-07-26,0.36,0.358,0.36,0.3101,43767
2022-07-27,0.365,0.36,0.374751,0.3401,29370
2022-07-28,0.36,0.34,0.36,0.34,5200
2022-07-29,0.355,0.33,0.3601,0.33,41815
2022-08-01,0.3226,0.3226,0.3226,0.3226,300
2022-08-02,0.32,0.32,0.32,0.32,1460
2022-08-03,0.3201,0.32,0.3201,0.32,800
2022-08-04,0.35,0.3211,0.35,0.32,175040
2022-08-05,0.321,0.3201,0.35,0.3201,6808
2022-08-09,0.35,0.35,0.35,0.321,6806
2022-08-10,0.3226,0.3226,0.3226,0.3225,2003
2022-08-11,0.3225,0.315,0.33,0.3125,40717
2022-08-12,0.32,0.3275,0.3453,0.32,85174
2022-08-15,0.33,0.3498,0.3498,0.3299,1878
2022-08-16,0.349899,0.335,0.349899,0.335,263
